-0.490443, -10.1557, -0.379814
-0.233374, -6.38466, -1.62107
-0.079452, -4.90691, -0.148819
4.85762, -1.83833, 2.77365
-0.816354, -0.420374, 1.80451
0.181567, -7.20659, -3.066
-0.142884, -2.70766, -1.30217
-1.12775, -0.22804, 0.509009
0.017305, -18.9237, 1.41454
1.12611, -0.119051, 1.28962
-0.428899, -3.49016, -1.98599
0.048748, -6.69033, -2.69012
-0.598411, -20.8187, -1.22294
-0.258983, -18.1245, 1.91466
-2.45188, -1.00335, -1.65033
-3.95339, -0.785134, 0.50372
-5.99827, -0.576336, -2.62014
-0.141578, -4.62118, -0.144825
-0.45602, -16.8772, -0.084188
-5.64985, -0.823541, -1.43397
-4.12482, -0.680149, 2.83581
-1.05526, -0.750438, -0.197917
0.131462, -5.92807, 2.42334
0.09294, -10.2916, -1.0354
-0.365727, -19.4993, 0.744002
4.52302, -1.85509, -1.54158
-0.014492, -17.859, 1.68498
0.227558, -2.85531, -0.340343
0.236727, -2.14361, 0.449175
-0.475633, -9.22362, 0.013005
-0.318648, -8.3851, 0.626324
-8.93102, -0.900681, -0.771864
-0.112378, -10.4782, 1.38499
4.46817, -1.56896, -2.63785
-6.40037, -0.470902, -2.01718
0.322796, 1.20806, -0.857456
-0.3135, -17.6184, -2.38828
-0.311011, -8.52436, 0.724467
-1.53541, -0.708792, 3.09279
-0.185788, 0.859092, -2.58623
-0.257103, -10.4021, 0.05706
-0.810068, -0.667175, -1.56511
-1.37433, -0.475793, -2.56207
0.218664, -5.61274, -0.256375
-6.89844, -0.813769, -2.27768
-0.177515, 1.10648, 2.81146
0.330613, -2.25774, -0.718843
-0.295291, -0.543227, -2.96434
-7.26562, -0.843084, -3.0176
-6.61064, -0.799432, 0.794807
-0.765364, -0.642363, -2.38193
3.00858, -0.574066, 2.75237
-0.134603, -22.6812, -2.34732
-0.191166, -10.8271, 0.340728
-10.024, -0.766927, 2.39747
-0.417904, -17.8809, 2.34237
-0.01307, -29.1926, 0.78829
-11.1629, -0.541136, -2.04955
-0.120678, -2.95302, 2.75046
4.52253, -1.93528, 1.8044
-11.1109, -0.790809, -0.30782
-0.139528, -12.6465, -0.501269
-0.170913, -7.86773, 3.01085
-0.134054, 1.27552, -3.13615
-4.14793, -0.471555, -3.03603
0.065511, -9.90658, 2.15495
-0.171266, -23.0768, -0.424121
1.31886, -0.668439, 0.288982
-0.046549, -19.1238, 1.95374
-9.00523, -0.611044, 1.90897
1.09435, -0.33674, -2.97075
-0.079765, -16.4298, -0.435385
-0.568315, 0.710522, -0.182933
0.036294, -13.3653, -0.503154
-5.11923, -0.841828, 2.4876
-4.3757, -0.481936, 0.2834
-0.226722, -11.3023, -0.065789
-0.027432, -23.1477, 2.56917
-0.982947, 0.713795, -2.69828
-0.152273, -18.5069, -2.7114
-0.139916, -9.08913, 1.87144
3.19863, -0.696443, 0.413983
-0.105229, -12.1623, 2.91603
-0.198148, -22.9759, -3.07167
-0.405698, -7.89537, -1.55049
-3.19875, -0.520621, -0.199335
1.47897, -0.464658, 2.79858
-0.346443, -7.88851, 0.800011
-0.612123, -21.7079, 1.55916
0.028694, -29.5215, -1.30193
-10.1846, -0.585666, -0.970888
1.78054, -0.53055, 1.87454
-0.676185, -17.4408, -0.033035
0.159737, -10.3618, -2.96538
1.45805, -0.652464, 1.45927
-9.09788, -0.723532, 0.540221
-0.340334, -0.236929, -1.51798
0.363983, -3.58021, 2.5047
-6.12344, -0.859579, 2.49411
-0.351342, -10.8292, 2.96892
-1.8588, -0.562151, 2.83135
0.778183, -0.52478, 2.93056
0.231731, -4.67903, 0.410537
-7.6433, -0.820136, -2.79407
-0.420183, -2.38604, -3.10519
0.712857, 0.235822, -3.10991
-11.1047, -0.549522, 2.11824
-0.123173, -8.81996, 0.529352
-0.514834, -22.8043, -2.58405
0.227188, -3.96918, -2.41278
-0.407192, -10.9587, -2.89075
-0.062034, -5.41569, -1.95928
-0.49809, -1.2609, -1.81249
-2.22623, -0.987943, -2.29867
-0.225165, -24.9495, -2.39873
0.017278, -12.5875, 0.268048
-9.88834, -0.478064, -1.63484
-0.037761, -7.07621, -0.243923
1.2228, 0.538991, -1.17358
-10.0129, -0.785596, -0.278086
0.16184, -3.472, 1.60154
1.37656, -0.149165, 0.360451
-3.98398, -0.668498, -2.33641
-3.19036, -1.00451, 0.460834
0.524013, -3.82821, -1.21117
-7.12237, -0.553493, -1.17343
-0.651801, -14.5394, 1.06632
0.032159, -17.1617, 1.49703
-19.8189, 0.316856, 0.551358
-0.625302, -9.75357, -1.32751
0.188861, -19.6131, -0.523172
-17.635, 0.967736, 2.14937
-17.8848, 1.22856, 2.54131
-0.290411, -2.206, -2.65778
-14.7561, 0.467768, -0.142918
-7.1347, 0.275742, 1.22713
-3.61573, -0.705597, 2.61188
-47.971, 5.32069, 0.894002
-11.2055, 0.437675, 2.57281
-0.104243, -27.6757, 0.090914
-15.7915, 0.599611, 0.60527
-11.4162, 0.64346, -2.35068
-0.162389, -2.4595, 1.97722
-27.4547, -1.01414, -1.90165
-21.6665, 1.32395, 0.537374
-6.74501, 1.04372, 1.24853
-11.9957, 1.25567, 1.69301
-34.3628, 1.84383, -3.1017
-4.27802, 0.228796, 1.76617
-31.8814, 3.1426, -2.85213
-42.5604, 2.26867, -1.98712
-2.3349, -0.060313, 3.05964
-0.47726, -0.394677, -1.38016
-28.7187, 0.627568, 2.77679
-14.5652, 0.208906, 1.95715
-2.30367, 0.292555, -2.03728
-31.0148, 1.01084, 1.34735
-44.6429, 2.96108, -1.89051
-38.4861, 2.40825, 2.87693
-10.0291, 0.308546, 0.651187
-11.7581, 1.44409, 3.14073
-15.6082, 1.31225, 2.59821
-38.0947, 1.54208, -0.897131
-0.506062, 0.554854, 1.1293
-23.2865, 0.710448, 0.233836
-45.8001, 1.58033, -2.67192
-3.43559, 0.786353, -1.35858
-19.1048, 0.872998, -1.02118
-5.81186, 1.30872, 1.20165
-1.03278, -0.009924, 1.47
-40.1533, 1.0185, 1.95533
-20.4367, 1.13538, -0.429217
-43.9308, 1.25172, -1.04231
-9.57565, 0.757232, -1.05753
-46.2263, 0.606686, 1.9973
-34.4091, 1.58538, 1.61132
-32.2759, 0.462046, -2.31115
-9.88773, -0.868078, 1.96759
-1.38389, 0.510757, 2.42006
-17.5558, 0.403178, -2.99924
-21.7781, 0.615489, -2.73655
-31.0469, 0.655472, 2.20584
-14.0843, 0.541823, -1.32073
-31.3695, 1.95569, 1.02836
-22.4826, 0.543535, -1.31584
-10.0213, 1.39669, -3.11765
-17.8983, 0.649288, -0.046566
-4.33826, 0.719316, -2.60412
-24.1069, 1.19033, 2.9442
-1.30334, -0.576201, 0.509484
-39.9324, 1.18789, -3.02321
-7.43263, 1.56741, -0.582716
-25.5629, 0.836627, 3.06101
-12.7793, 0.802224, 0.814049
-26.5686, 0.579632, -1.01
-42.1576, 0.49657, -0.997426
-18.6427, 1.04724, 2.30728
-9.58934, -0.082516, 1.18991
-41.9931, 1.08126, -2.42754
-22.2624, 1.19925, 2.99516
-30.6488, 0.910606, 3.00686
-34.8291, 1.37232, 2.60986
-12.3629, 1.0739, -0.678441
-32.955, 0.116793, -0.552645
-8.80359, 0.069024, -0.415605
-35.9192, 1.41431, -0.974869
-24.2678, 0.254882, 2.06161
-29.9063, 1.88225, -1.84585
-18.3642, 0.597355, -0.108238
-35.2538, 0.912566, 0.613395
-7.51371, 1.21324, 0.655282
-33.489, 1.08298, 0.062892
-26.5376, 0.433121, 0.63641
-32.5144, 1.64627, 2.51808
-43.2792, 1.21493, 2.06438
-10.5844, 0.896804, -2.14215
-46.2049, 0.137428, -0.339856
-19.5585, 0.535469, -2.98763
-19.962, 1.1016, -2.98143
-32.7909, 0.09304, 1.31084
-18.9731, 1.04927, 0.012957
-18.9304, 1.40967, 3.08921
-25.3047, 1.24035, 0.441896
-42.9207, 1.96297, -1.70171
-32.6721, 1.38646, 1.71169
-31.446, 1.90057, 0.449914
-10.7051, 2.62509, 2.94221
-3.63541, 1.21507, 1.15151
-36.6022, 0.548719, -2.89218
-10.2167, 1.08995, -1.56899
-12.2302, 0.514956, 2.78168
-29.7802, 0.243262, 0.561966
-29.851, 1.36944, 0.784512
-12.4332, 0.489264, -0.745189
-8.56489, -0.905968, 2.48276
-12.0728, 1.93064, -0.79081
-10.5763, -0.111755, 2.9307
-45.9294, -1.66253, 2.47791
-10.956, 0.271281, 1.33977
-37.1955, 0.741524, 2.68563
-20.9364, 0.151341, -2.47236
-2.11682, -0.937122, 3.0292
-3.55672, -0.564009, 2.43865
3.53469, -0.17025, -0.849524
-2.03877, 1.04428, -1.38535
-1.23381, 0.28003, 2.15519
2.49661, 0.379178, -2.7927
2.02332, 0.004647, 2.72341
-0.042608, -1.75439, 1.62566
0.27487, -0.76843, -0.248275
-0.16841, -2.57497, -1.35374
0.720386, 0.469464, 0.152236
0.383026, -1.00364, -1.74592
0.288779, 0.172449, -0.085132
0.140422, 0.523267, 2.41938
0.937298, -0.602263, 1.40788
0.066027, -0.947575, 1.61264
4.30096, -1.27701, 0.335821
-0.80294, 0.087447, 0.105829
-0.759238, 0.410592, 1.63186
1.81943, 0.718739, 1.64297
1.41711, 0.570727, -0.878963
2.67333, -0.869051, -3.06747
0.500599, 0.689105, -0.915078
-0.073348, -2.55006, 2.38158
1.19679, -20.3338, 2.44182
-1.4632, -1.31552, -1.27794
0.348113, -5.43674, -1.7984
0.565748, -0.212, -1.3512
-0.211244, -0.444157, -2.02319
2.49228, -0.580349, 0.348056
-1.43685, -1.15625, -2.97352
-1.4284, 0.845829, -2.27026
0.367081, -0.664267, -1.71306
-0.822624, 0.152113, -1.38184
1.91875, -0.42582, 1.94773
-1.37556, -0.822382, 0.923655
-1.16991, -0.495146, 0.408547
-0.051932, -0.022268, 1.04057
0.018807, 4.78297, 2.29785
-0.022711, 12.9879, -2.69523
-0.713287, -0.114397, 2.64392
-0.536007, 19.2841, -1.11753
-0.164429, 13.9386, 2.86159
0.788552, 0.508972, 1.01804
-0.798338, 17.3237, 2.81531
