-11.0434, 9.06247, -2.72098
-9.54458, 8.38975, -0.775801
-9.91581, 8.61207, 1.53225
-7.41063, 8.86272, 2.55958
-12.0141, 8.78718, -2.86923
-10.4521, 9.04385, -1.85551
-3.14227, 8.73384, 2.32447
-11.1117, 8.99059, 1.4404
-8.28654, 8.1492, 0.579123
-6.2572, 8.59351, -2.66663
-11.7087, 9.08025, 2.99834
-10.2156, 8.45207, 0.141202
-8.58271, 8.20885, -1.74021
-10.4501, 8.98589, 0.6683
-7.07922, 8.32801, -1.84817
-4.83168, 9.28287, 1.97865
-6.39574, 9.16806, 2.78785
-6.35514, 9.40961, -1.08667
-9.36118, 8.35904, -0.831456
-12.2592, 8.9544, 0.591606
-8.36811, 8.36237, -2.62405
-4.41444, 8.32281, 2.21208
-10.3118, 8.42261, -1.86699
-10.7948, 9.82266, -0.363642
-7.1992, 9.58069, -2.98393
-12.5819, 9.45682, -0.0447528
-9.4326, 9.71874, 0.989436
-7.33468, 9.29535, -2.43574
-8.63551, 9.89431, 1.09955
-7.29126, 8.93211, -2.77851
-8.49697, 9.0247, -0.0719099
-6.79331, 8.28949, -0.182765
-8.93359, 8.62636, 0.185619
-9.71392, 9.15582, -0.309694
-7.91836, 9.08974, 2.83517
-12.6163, 8.94404, 3.08261
-8.95821, 8.96498, 1.01661
-7.58483, 8.70552, 0.0412962
-11.736, 8.74192, 0.998614
-7.51526, 9.08371, 0.420199
-10.5178, 9.78802, 2.2339
-11.8597, 9.30038, -1.25035
-7.35794, 8.84272, 0.686572
-6.55114, 9.19557, 2.57724
-7.94097, 9.43728, -2.13497
-9.7981, 9.19874, -2.42395
-10.8048, 9.38176, 3.11024
-7.38546, 9.81675, -0.352082
-7.43076, 8.53941, -2.3468
-10.2229, 9.40384, -1.09446
-11.2162, 10.0626, 2.04212
-7.39311, 8.90409, -1.9029
-12.3349, 9.59645, -2.31696
-8.33591, 9.74305, 0.936697
-8.33709, 8.49356, 2.95488
-11.4512, 10.0517, 1.04402
-7.63624, 9.41652, 0.337787
-10.5976, 10.2902, 0.0388933
-7.24817, 8.90003, 3.11517
-10.0104, 9.63026, 2.63598
-8.25722, 9.54651, -1.05309
-12.4701, 9.34272, 2.24356
-11.3986, 9.72794, 3.03445
-9.98591, 10.2677, -1.83777
-9.33895, 9.13107, -2.69549
-11.4067, 10.1596, 0.285312
-10.686, 10.0644, -3.06489
-10.06, 10.011, -0.396798
-8.89396, 10.0107, 0.970793
-8.75098, 9.51885, 2.68996
-11.1184, 10.3225, 1.79242
-9.45812, 9.03753, -2.25122
-10.486, 8.70651, -1.64195
-9.38476, 9.25116, -1.31136
-9.05516, 9.16297, 0.786403
-11.2964, 9.40827, -1.49031
-14.0939, 10.3544, -2.29669
-11.486, 13.7127, 1.79458
-9.44184, 8.91379, -3.13708
-10.8211, 9.99689, 0.583385
-11.6985, 9.97441, -1.76817
-10.177, 10.136, 1.81816
-11.8486, 10.0334, -2.90562
-10.5787, 14.0146, 0.961017
-13.426, 10.3794, 1.70187
-11.0277, 9.65665, 0.56158
-12.2134, 10.0383, 1.01534
-10.1786, 9.0114, 1.29523
-11.1089, 9.95971, -2.15812
-11.5906, 9.48047, -1.78152
-12.2342, 9.85923, 0.713679
-10.7306, 9.48223, -0.417636
-14.2496, 10.3553, -0.820402
-11.8169, 9.19534, 3.11546
-12.0937, 10.1405, -1.04763
-12.3012, 10.7274, -2.57385
-13.7789, 10.3889, -2.43034
-12.4642, 9.87716, -0.963699
-12.4194, 9.66898, 1.12182
-11.6094, 10.4757, -0.43745
-11.7015, 10.2723, -1.19091
-13.9488, 10.8681, -1.86556
-12.4166, 10.2046, -1.93366
-14.2674, 10.3428, 2.33509
-13.6581, 10.9129, 1.52186
-14.4671, 11.5485, 1.75567
-14.0784, 11.4979, 1.50141
-14.0791, 10.3756, 1.9887
-14.2577, 12.0494, 3.03264
-13.538, 10.3482, -1.57363
-13.7852, 10.0954, -1.3073
-14.0487, 13.3377, -0.324744
-13.7051, 10.9759, -2.49782
-14.2068, 10.7398, 2.0533
-14.0514, 10.4647, -0.933031
-13.5966, 12.2614, 1.28801
-14.0518, 10.0658, -0.563363
-14.052, 14.5784, -2.04413
-13.8371, 14.1977, -0.284728
-13.5679, 10.4569, 2.59066
-13.9119, 13.2797, -0.100177
-13.679, 13.6638, -0.341279
-13.2646, 13.5673, 1.29765
-13.1632, 13.5157, -1.77962
-13.7985, 13.8119, 0.70654
-13.9993, 13.5879, -3.04494
-12.8947, 13.8215, -1.05383
-13.1311, 15.1425, -3.00796
-13.1892, 14.5192, 1.91381
-13.1623, 13.1069, 0.785111
-0.96477, 6.60974, 1.80647
10.6478, 0.549339, -1.10136
-10.0486, 8.94628, 0.35984
-3.89259, 6.19616, -2.60945
-10.094, 8.48328, 3.11461
1.09374, 3.51785, -0.606613
-12.6113, 15.4925, -2.5091
-12.9566, 14.6152, -2.38338
-7.84564, 7.53951, -0.0714309
-1.92428, 6.43695, 0.737818
0.0773755, 4.4501, -1.58141
-2.81918, 6.89206, 2.6509
0.439772, 3.95441, -0.639993
-2.74116, 6.14323, 1.20748
0.238725, 5.28882, 2.21806
-9.90343, 9.49561, -2.44641
-4.35501, 7.32424, 3.13452
2.5059, 5.70359, -1.37726
-9.29799, 9.70565, -2.04836
-3.21783, 7.80073, 2.27795
-0.150287, 7.67115, -0.403685
-3.67479, 7.51944, -2.79037
-12.1209, 10.6671, 2.33676
0.708644, 5.68725, -2.95312
-1.19453, 7.55002, 1.79432
-10.3607, 10.0364, -1.74327
0.704578, 6.10009, 1.11985
-1.09128, 7.40738, -1.2715
-7.11982, 8.54406, 1.86498
-0.733733, 7.29157, 0.677829
-0.630398, 7.27258, -2.30377
-2.57399, 7.50494, -2.37402
-1.09412, 7.56632, 1.38575
-10.7282, 8.55898, 0.901329
-2.56716, 7.25376, -0.411791
-2.21253, 6.64091, -2.90728
-8.09827, 9.14311, 1.32699
-0.911692, 6.03303, -0.82395
-9.03276, 8.94818, 2.66009
-11.0729, 9.0713, 3.06587
-8.30187, 8.43802, -0.560084
-2.94929, 7.04606, 2.93107
-2.8502, 5.93509, 3.11018
1.96009, 4.54593, 3.12734
-7.964, 8.63888, -0.228523
-1.98804, 6.53866, -0.391823
-3.3931, 6.65936, 1.07375
2.56152, 5.08972, 0.285857
6.48687, 3.69359, -0.659126
-3.66525, 6.72392, -1.66275
-7.84984, 8.44505, -2.96857
0.0546469, 5.83776, 2.48809
-4.41956, 6.58772, 2.74687
-6.17366, 7.42784, -1.63356
-3.08964, 6.98436, 2.64034
-5.89383, 7.4273, -0.699522
-8.51959, 9.56784, 0.309091
-6.31418, 7.76145, -0.51776
2.19517, 5.29137, -0.290502
-2.73755, 6.95416, -1.12626
2.18266, 4.82271, -0.483717
11.4076, 1.57587, 2.17455
-4.83891, 7.77072, 1.59342
8.28066, 2.55955, -0.0460022
-6.04822, 8.08847, -2.27711
9.79638, 2.05285, 1.61468
10.3447, 1.54388, -2.9925
-6.42562, 8.20875, -1.69812
2.38095, 4.76807, 0.299121
-4.79982, 6.70032, 0.962561
1.68949, 4.92911, -0.104796
-6.83197, 8.73974, 1.10759
-0.596595, 5.22297, 2.59269
15.6325, -0.713816, 1.21069
-1.4206, 5.22206, 3.09853
