-11.0773, 9.13624, -2.68897
-9.65957, 8.33171, -0.705843
-9.92089, 8.69686, 1.54257
-7.29723, 8.97154, 2.54366
-11.8868, 8.80143, -3.01444
-10.51, 9.06342, -1.99014
-3.16546, 8.67206, 2.44004
-11.2196, 9.0787, 1.58317
-8.29936, 8.29584, 0.663973
-6.27894, 8.51578, -2.61753
-11.836, 9.10873, 3.05678
-10.1257, 8.40775, 0.128694
-8.5193, 8.28249, -1.64127
-10.3292, 9.07837, 0.635706
-7.12394, 8.22167, -1.72267
-4.94202, 9.42458, 2.11138
-6.36272, 9.29463, 2.85226
-6.25922, 9.50782, -1.13234
-9.42443, 8.35776, -0.687523
-12.1524, 9.10013, 0.659122
-8.27894, 8.47322, -2.5737
-4.45579, 8.33218, 2.26631
-10.2396, 8.47182, -2.00551
-10.7573, 9.97244, -0.301947
-7.1008, 9.55575, -3.02786
-12.6486, 9.5076, -0.171115
-9.49108, 9.79339, 1.10466
-7.19131, 9.24191, -2.51685
-8.5319, 9.91112, 1.21869
-7.20071, 8.93416, -2.64039
-8.52224, 8.88649, -0.140215
-6.73541, 8.27918, -0.242408
-8.96875, 8.59801, 0.308033
-9.79723, 9.05942, -0.199616
-7.80295, 9.19828, 2.90844
-12.5402, 8.88879, 3.10543
-8.97173, 8.83589, 0.932682
-7.48472, 8.56774, 0.031881
-11.8195, 8.85856, 0.852009
-7.39818, 9.13601, 0.419842
-10.6088, 9.82218, 2.18495
-11.7699, 9.23219, -1.22147
-7.25338, 8.71741, 0.585025
-6.59659, 9.31427, 2.66548
-7.86292, 9.32484, -2.2643
-9.78795, 9.0879, -2.37396
-10.7011, 9.35667, -3.07626
-7.32073, 9.73792, -0.383529
-7.39604, 8.41043, -2.3083
-10.317, 9.35868, -1.03833
-11.2299, 10.0743, 2.09763
-7.4277, 8.99181, -1.98908
-12.3057, 9.57598, -2.31423
-8.24417, 9.78157, 0.805152
-8.21376, 8.41901, 2.98928
-11.5106, 10.1425, 1.13998
-7.62017, 9.33341, 0.309893
-10.6439, 10.292, -0.027463
-7.15963, 8.79554, 3.0815
-9.88757, 9.5066, 2.58013
-8.25875, 9.58413, -1.08401
-12.3919, 9.44329, 2.22821
-11.3571, 9.7678, 2.9265
-9.84645, 10.1982, -1.72127
-9.47595, 9.20195, -2.82641
-11.5122, 10.1655, 0.256045
-10.8213, 10.1617, -3.05467
-10.0603, 10.112, -0.474241
-8.91237, 9.9417, 0.990199
-8.76765, 9.61639, 2.71139
-11.2612, 10.2473, 1.67176
-9.50911, 9.07602, -2.27765
-10.5487, 8.63627, -1.63623
-9.36979, 9.24511, -1.3265
-8.95602, 9.05313, 0.765847
-11.3801, 9.52795, -1.46456
-14.1138, 10.4556, -2.26845
-11.4212, 13.6165, 1.67102
-9.37219, 8.93325, -3.05516
-10.7679, 10.0048, 0.662253
-11.6497, 9.85066, -1.80018
-10.3078, 10.2108, 1.73978
-11.7106, 10.0744, -2.82033
-10.6077, 13.9745, 0.995519
-13.4687, 10.266, 1.81703
-10.9568, 9.74335, 0.561229
-12.143, 9.90164, 0.90642
-10.0566, 9.15097, 1.32566
-11.0437, 10.0411, -2.18671
-11.4804, 9.52208, -1.68754
-12.3156, 9.7522, 0.591604
-10.8331, 9.54668, -0.472107
-14.3157, 10.3232, -0.844002
-11.9571, 9.23655, -3.09762
-12.0316, 10.0486, -0.998789
-12.2347, 10.7613, -2.54489
-13.6896, 10.3147, -2.31739
-12.538, 9.98531, -1.00923
-12.3418, 9.81897, 1.21385
-11.6675, 10.4577, -0.544974
-11.7333, 10.1957, -1.27929
-14.0738, 10.8265, -1.95934
-12.3114, 10.1286, -1.95707
-14.2065, 10.226, 2.23992
-13.8003, 10.9416, 1.58232
-14.3874, 11.4631, 1.89144
-14.208, 11.5714, 1.43205
-14.0873, 10.5162, 2.12187
-14.2318, 12.0299, 3.1405
-13.6363, 10.4883, -1.70129
-13.6964, 10.1982, -1.23652
-14.1022, 13.3048, -0.426556
-13.776, 10.8907, -2.53137
-14.0904, 10.807, 2.14581
-14.1089, 10.3324, -0.799267
-13.6816, 12.3027, 1.40064
-14.1931, 10.1754, -0.644213
-13.9337, 14.6259, -2.04334
-13.8697, 14.2855, -0.42503
-13.4908, 10.5268, 2.56451
-14.0401, 13.2761, -0.142008
-13.7329, 13.6412, -0.47294
-13.287, 13.6102, 1.32409
-13.0831, 13.6413, -1.71317
-13.871, 13.7152, 0.827961
-14.0308, 13.5758, -3.11547
-12.8206, 13.7849, -1.02073
-13.2744, 15.1326, -3.10243
-13.2338, 14.4188, 1.77041
-13.1017, 13.0319, 0.708666
-1.02467, 6.4928, 1.90091
10.7075, 0.466991, -1.0621
-10.1035, 8.92783, 0.291946
-3.92057, 6.23843, -2.54504
-10.1621, 8.34081, -3.07429
1.02916, 3.64173, -0.637485
-12.4683, 15.573, -2.48547
-12.9764, 14.5601, -2.30335
-7.89603, 7.46724, -0.057961
-1.90861, 6.42575, 0.653855
0.153729, 4.59315, -1.5165
-2.7231, 7.01217, 2.74884
0.548477, 4.04832, -0.759423
-2.74693, 6.26147, 1.30948
0.273766, 5.30689, 2.32354
-9.78657, 9.57843, -2.46054
-4.3146, 7.29007, 3.06284
2.41132, 5.80956, -1.23509
-9.15485, 9.68346, -1.9203
-3.34472, 7.87424, 2.32317
-0.246926, 7.66927, -0.4006
-3.77174, 7.4707, -2.71645
-12.0943, 10.6027, 2.38127
0.756441, 5.66285, -2.8923
-1.21622, 7.42569, 1.84438
-10.4961, 9.89956, -1.7265
0.740196, 6.08981, 1.08429
-1.13321, 7.2992, -1.24662
-7.03767, 8.42633, 1.83544
-0.701362, 7.34699, 0.674602
-0.733945, 7.30019, -2.40156
-2.64081, 7.45456, -2.50453
-1.04229, 7.59945, 1.26751
-10.6915, 8.66314, 0.845367
-2.54549, 7.35477, -0.326699
-2.24345, 6.6764, -2.92242
-8.03431, 9.1292, 1.20792
-0.762398, 6.03344, -0.872545
-9.09423, 8.8695, 2.65853
-11.2075, 9.00225, 3.08347
-8.25694, 8.46094, -0.649441
-2.80542, 6.98923, 3.04567
-2.72768, 5.9028, 2.96173
1.89815, 4.58374, 3.00199
-8.0479, 8.67992, -0.192871
-1.8466, 6.40638, -0.392893
-3.24742, 6.53782, 0.94461
2.49895, 5.09752, 0.418622
6.53799, 3.8312, -0.709895
-3.55989, 6.66608, -1.53328
-7.72972, 8.42324, -2.98737
0.182688, 5.87739, 2.37572
-4.42877, 6.5276, 2.72782
-6.21591, 7.5528, -1.51335
-3.18195, 7.01107, 2.7081
-5.87451, 7.42254, -0.630538
-8.42237, 9.47048, 0.406303
-6.35522, 7.6214, -0.375512
2.29135, 5.3484, -0.279528
-2.68915, 6.88437, -1.05821
2.16084, 4.80227, -0.565522
11.3409, 1.42702, 2.16277
-4.73129, 7.907, 1.55532
8.37277, 2.6856, 0.036696
-6.00447, 8.12305, -2.23822
9.84873, 2.01668, 1.61516
10.4289, 1.61314, -2.92071
-6.38269, 8.07405, -1.71758
2.38832, 4.7946, 0.272241
-4.81556, 6.74789, 1.11085
1.70249, 4.85778, -0.248238
-6.83816, 8.72673, 1.02798
-0.522754, 5.18057, 2.55211
15.5535, -0.565363, 1.10055
-1.32896, 5.24212, -3.08634
-3.93829, 7.83403, -3.00385
-4.47889, 8.05471, -0.223908
15.8268, -0.977508, -1.0529
0.744354, 4.99773, -0.101592
18.169, -1.46286, 0.939051
5.9157, 2.9932, -1.34142
14.2638, -0.498707, 1.26727
-6.24098, 7.44479, 1.94715
-3.00352, 6.90095, -1.44269
-6.77493, 7.42439, -1.63046
4.16009, 3.91018, 2.80225
14.0617, 0.021499, -0.45274
-5.14666, 7.06531, 2.89022
-4.40171, 6.89897, 1.79941
16.3072, -0.761051, 1.55982
11.4515, 0.538869, 1.46159
-5.0399, 6.81229, 0.035315
-4.5919, 7.12649, -0.936124
-0.595596, 5.48582, -2.68873
7.03103, 2.59244, 1.48529
13.0606, -0.044866, 1.8081
1.02215, 5.01534, -1.55717
0.20014, 4.65343, -1.76365
15.4419, -1.42609, -2.51195
-2.05059, 6.90315, 0.247802
12.9113, 0.018911, 0.933861
-2.03213, 5.90871, 2.7228
1.60479, 4.59365, 2.95616
1.65856, 5.12271, -2.35562
-1.10936, 5.02243, -0.245584
-2.14626, 5.95432, -2.15982
16.5277, -1.59903, 1.37592
-2.69492, 7.11461, 1.98354
17.3138, -2.38126, -1.55602
4.10903, 3.35166, 2.89947
2.12582, 4.10669, -0.568198
16.4287, -2.41172, -1.22534
13.6439, -0.693017, -2.70628
16.8531, -2.49237, -0.228386
14.6382, -1.55248, -2.44609
-1.40521, 6.49793, 1.96187
-3.25737, 6.82196, 2.42324
-0.602575, 4.77977, 3.09649
10.788, -0.268196, 1.50572
1.49949, 3.61216, 0.982607
-2.42203, 5.82361, -2.98428
17.0683, -2.9138, -2.23495
0.252597, 4.00107, -0.103854
13.5731, -0.84638, 0.805484
0.847406, 3.6677, -0.87501
9.72696, 0.25137, -3.03608
10.8569, 0.351832, 0.314959
13.4351, -1.74165, 2.57191
11.3091, -0.121393, -3.07374
1.31987, 3.75764, 2.03628
-0.015355, 4.70343, -0.23742
14.0043, -1.48033, 2.68526
1.07744, 4.69975, -0.045937
7.53708, 1.49247, 0.870034
8.71795, 0.852357, 2.56703
0.143106, 4.19704, 0.767197
13.5059, -0.926505, -1.45146
5.17768, 2.99601, 2.51277
0.826282, 4.67546, 1.56122
15.1849, -2.78637, -0.234703
12.5066, -1.39018, -1.61734
6.27483, 1.96794, 0.888606
14.5349, -3.36633, -2.79724
8.49242, 0.896992, -2.67542
9.90588, -0.434774, -1.6078
7.02409, 1.19306, 0.812217
1.26819, 4.29461, -3.09654
9.85847, -0.187978, -0.931501
12.8518, -1.83441, -0.423833
15.1857, -3.72929, 2.27187
13.1788, -2.4178, -2.21233
0.954072, 4.27916, -1.98523
1.87318, 4.51779, 0.15647
5.36013, 2.41799, 0.880462
9.05778, -0.167851, 2.17307
9.68309, 0.234618, 0.818163
12.6102, -1.38737, -0.702479
14.2457, -3.4516, -0.68414
4.2414, 2.10817, 2.33743
11.477, -1.64232, 0.248421
12.9222, -3.03842, 2.80508
11.3779, -1.39625, -2.28003
