5.56123, -1.22338, -2.17381
2.19381, 0.795259, -1.56547
1.35416, 1.20648, -2.97975
0.819449, -2.81543, 2.72031
2.63263, -1.21216, -0.778177
2.00812, 0.462672, -0.401683
-0.0864413, -1.89266, -2.20966
0.0370275, -1.08076, 1.00613
-0.149816, -1.38629, 2.2745
1.12195, 0.44697, -2.07849
2.57929, -2.1345, 2.55622
-0.295078, -2.26311, 1.78821
0.810321, 0.264882, 2.93838
-0.113357, -2.09777, -0.241667
1.60801, -1.70882, -2.55447
2.4301, -1.0903, -0.154086
0.124836, -0.762645, -0.0668449
2.3485, -0.805576, -1.5701
2.22521, -2.80151, -2.38829
1.83469, -2.70754, -1.88504
3.57359, 1.3068, -1.41
3.02148, 1.22078, 1.53783
0.207787, -1.84561, 1.01388
4.65265, -2.74886, 1.09998
1.89895, -1.99402, 2.70367
2.40185, -1.91579, -0.608525
3.94124, -3.42558, -2.19533
2.39772, -1.10914, -1.47942
2.52824, -2.07176, -1.61765
2.35062, -0.626219, -1.50758
1.86534, -0.912079, 0.765094
0.756865, 0.871357, -1.77834
1.20829, 1.02946, -0.47442
2.37567, 0.390358, -0.984965
1.50621, 0.74563, -2.48448
1.54876, -0.446406, 0.226517
3.00363, 0.9851, 2.48534
1.49116, 0.464426, -1.80459
2.12391, 0.852828, 1.31516
3.43818, 0.887817, 2.15629
2.83225, 0.330219, 1.56718
1.37133, -1.6673, 3.00856
3.67015, 0.28144, 1.53346
2.89688, -0.848873, -1.2374
4.2609, 2.05214, -2.04939
2.41766, -1.57646, -1.53272
2.75575, -1.77984, 1.4732
1.93537, 0.566496, 3.11295
1.62666, -2.06818, -2.82085
3.35734, 1.83543, 0.984666
4.02103, 0.180939, 1.42641
3.80475, 0.77674, 0.114736
3.53679, 1.86297, 0.471098
2.39247, 0.354997, 0.762086
1.61494, 0.589377, 0.671313
2.95232, 0.807539, -1.12872
1.99141, 1.63749, 1.72759
3.13059, 0.0166858, -1.92347
2.65856, -0.216947, 2.2177
2.27312, -0.0734508, -2.18586
5.19548, 1.97836, 1.63668
1.9288, 1.40315, 1.28431
2.05716, 1.36933, -2.58619
2.58944, 1.00031, 1.02164
3.92008, 2.03723, 2.37705
2.73822, 1.44345, -1.21905
4.0237, 2.12982, 2.44695
2.77983, 2.00965, -0.235669
3.92204, 1.20657, -1.66717
7.24707, 2.31954, 1.34809
7.39421, 2.4398, 1.29551
6.57764, 2.7103, -2.77674
2.63392, 1.54194, 0.161762
6.63626, 2.34626, 0.510413
4.84867, 2.31618, 0.083002
6.91385, 3.18745, -2.2493
6.58366, 2.26563, -0.0149582
6.64215, 3.08866, -3.12088
7.37825, 2.6759, 1.17386
6.71744, 3.23978, -1.93628
7.06278, 2.74375, 0.400499
7.57383, 3.95476, 3.07783
7.13959, 2.8906, -0.0726362
5.66033, 2.16325, -0.750071
7.22425, 1.83751, -1.09328
6.83838, 1.72015, -2.38101
7.51023, 2.14866, -1.05159
7.1073, 2.83253, 1.14895
7.48887, 1.60317, 3.06152
7.53958, 3.28031, 0.238886
6.91048, 2.11419, 3.08165
5.89571, 2.25577, 1.71633
7.86195, 0.800115, -0.619299
7.29847, 1.03674, -0.438904
6.95747, 3.93458, 2.65934
7.3258, 2.73778, 0.0594143
7.512, 1.85841, -2.70274
5.66381, 2.30412, 3.08919
7.26029, 3.85726, 1.96558
7.89282, 1.76157, -0.331491
6.0502, 1.96587, 0.323478
7.46941, 3.56901, -1.59652
6.82491, 2.16155, 2.4671
7.29776, 4.19986, 1.17011
5.3827, 2.57014, 0.776721
5.85189, 2.71684, 0.278143
6.03052, 2.73645, 2.72042
6.51571, 2.39434, 2.52708
7.62196, 3.77444, 1.24758
7.75412, 0.621295, 1.28221
7.92935, 2.54674, -0.126796
5.25207, 2.41501, 1.33802
7.64648, 4.36733, 2.25026
7.154, 3.44354, 3.12803
7.55547, 3.82293, 3.09584
7.35255, 4.89109, -0.0341226
7.91978, -0.737614, 0.57615
6.58594, 2.20199, -0.999814
7.30763, 0.423332, 2.09342
7.2977, 0.0922491, -0.424469
6.85426, 3.46157, -0.387322
8.04824, -1.5056, 0.504098
8.14478, -1.03482, -0.839996
6.15468, 1.30441, 2.89512
6.57078, -2.30565, -2.797
7.24581, 2.40188, -1.55295
4.46395, 3.61763, 1.5879
