-4.16889, -0.698341, 2.42404
-0.0927224, -16.0129, -1.26959
-2.51411, -0.766757, -1.14951
-0.44142, -19.3144, -2.41356
-5.83201, -0.899289, -1.79999
0.96741, -0.0498572, -0.572163
-0.444046, -23.9693, -1.31723
0.273107, -0.291293, -3.01395
-0.420786, -6.92297, -0.891758
-3.8736, -0.962502, -3.0261
-0.0942347, -5.89212, 2.55432
0.0691021, -3.04977, -0.520437
4.45119, -1.53116, -0.588162
-6.08797, -0.609895, -1.54339
-0.551438, -14.6386, -2.90741
-0.609791, -19.2821, -1.10314
0.155048, -28.1336, -0.105749
-0.0145182, -19.486, -0.565062
-0.591924, -15.7036, 0.834376
-0.387244, -21.0835, 2.85087
-0.133965, -23.136, 0.22642
1.23426, -0.643246, -2.89099
-0.0790129, 0.159369, -0.437697
-0.0262985, -23.9655, 0.579308
3.10526, -0.707241, 1.2471
-6.90898, -0.824479, 0.0874198
0.130646, -16.9318, -2.8909
-0.367283, -15.031, -0.725522
-0.499837, -15.926, -2.90617
-0.277562, -2.65196, 1.62907
-0.651222, -0.591536, -2.32466
-0.274958, -26.2438, 1.06783
-0.323605, -7.62877, 0.0581031
0.0217562, -16.0106, 0.34101
1.28633, -0.980143, 2.44827
0.948823, -0.662671, -0.444746
0.0701086, -19.7524, -2.13039
4.50748, -1.47283, -2.92354
0.0924738, -1.44912, 2.97307
0.0221238, -0.133139, 1.69117
-0.381731, -22.8778, -0.674903
-0.275088, -6.06301, 2.82599
-0.38468, -20.7794, 0.885361
-0.162526, -17.4095, 1.05747
-10.7785, -0.506802, 2.12373
0.351276, -0.808492, -0.0159163
-0.0712205, -1.63791, 0.0885218
-0.15392, -14.9523, -1.87599
-2.66849, -0.430876, -0.499248
-0.0591044, -8.84653, 0.274968
-0.488934, -12.6855, -2.25775
-2.31023, -0.624461, 1.66214
-0.545204, -14.8824, 0.179834
0.38119, 1.18699, 1.35037
-0.118148, -9.00331, 0.997073
-0.434995, -20.35, -1.22737
-0.511584, 0.923339, 0.173984
0.0603549, -2.40395, 0.195998
-0.00230243, -10.7556, -2.18344
-0.907639, 1.06206, 1.92547
-0.446798, -19.6408, 0.953552
-0.181295, -2.97151, 2.59665
-0.512805, -7.47347, -3.0298
0.643019, 0.276846, -0.909772
0.414406, -1.46888, -0.0493437
0.147375, -4.8594, -0.322471
1.27673, -0.452318, -0.0125844
-0.203479, -12.7366, 2.77345
0.181726, -6.63751, 1.10309
0.244619, -6.67892, 2.06641
-1.27083, -0.33058, 1.24723
-1.04708, -0.41402, 2.801
-9.68379, -0.679178, -0.369414
0.0615983, -7.44295, 0.784432
-7.51528, -0.677211, 2.09522
-0.429593, -22.2395, -1.56862
-0.0442038, -21.2553, -1.82027
-0.345767, -23.4393, 2.97912
-0.145509, -22.8163, -1.01994
-0.586983, -17.5845, -2.96014
-0.558726, -6.72381, -0.939724
0.149084, -10.4119, 2.48771
1.22181, -0.269616, 2.44398
-0.0147825, -0.462716, 1.77296
-0.398646, -16.3627, -0.380368
1.37403, -0.780522, -0.563414
-0.18138, -2.98216, -2.57517
-4.92277, -0.984855, 0.366763
-0.189153, -0.828048, 0.707947
-0.692906, -19.5303, 0.398816
-0.692141, -18.1803, -2.54941
-3.93834, -0.894743, -1.17395
-0.179833, -28.9304, 0.20746
-6.26342, -0.724024, -2.34338
-0.226362, -10.6208, 1.80388
-2.87414, -0.373035, -2.7801
-4.83665, -0.659148, -0.667784
-0.0759604, -19.6295, 0.453531
-0.598694, -15.0502, -2.80673
-0.155464, -4.09014, -2.61532
0.000106393, -17.8096, 2.50345
-0.509102, -1.16319, -0.0817524
0.00385563, -5.72029, -1.60565
-10.3333, -0.490043, 0.993297
-0.271722, -13.3576, 2.00993
-1.23421, -0.850878, -2.42697
-0.337259, -11.9925, -1.24667
-7.51757, -0.551239, 0.51736
-0.111797, -11.9663, 0.621186
-0.275696, -0.916256, -2.85257
-1.55951, -0.94535, 2.5641
-0.573968, -17.1716, 1.18964
0.820492, -0.643109, -2.70626
-0.438821, -0.803287, 2.4699
-9.49976, -0.691626, 0.295068
-3.25717, -0.72814, -1.59246
-0.0569991, -5.2325, -0.956872
-0.0196391, -22.7802, 1.09981
0.220008, -9.24279, 1.20788
-11.4847, -0.785782, -0.354201
3.05172, -0.695518, -1.60592
-0.585237, -15.9607, 2.85493
0.044699, -5.00816, -2.47331
0.527491, 0.751385, 0.598265
-0.0740547, -13.2241, 1.49945
-0.469694, -17.4562, 2.77526
-4.25591, -0.460402, 2.63928
2.46798, -0.802275, 2.76652
-42.2728, 0.297923, -1.3414
-20.148, 1.41957, -1.56786
-10.0173, 0.29751, 0.435812
-42.1727, 2.58167, 1.15334
-28.7785, 0.80203, -0.570898
-11.5426, -0.300316, -0.29186
-16.6015, 0.849404, -2.37378
-10.277, -0.841208, -1.29316
-40.4834, 4.02036, -2.45017
-12.044, 0.805593, -1.65867
0.309385, -1.27902, 1.61922
-0.277728, -9.49764, 2.55756
-6.10262, -0.922867, -1.15605
-16.1159, 0.354003, -3.05542
-35.1553, 2.69045, -1.44413
-7.17137, -1.17997, -2.98226
-4.55718, -0.531532, 2.67888
-1.88, 1.21494, 1.6678
-10.6101, 0.459694, 1.79183
-0.726339, 0.0569162, 1.81757
-2.16467, -0.456182, 0.538369
-30.4833, 3.07989, 1.01076
-2.49955, 0.661709, -2.18096
-32.7394, -2.04365, 0.298552
-0.127092, 8.10018, 2.81023
-9.59214, 0.296794, 1.25468
-31.1774, 1.38257, -1.92923
-45.2796, 2.91674, 0.0993429
-15.77, 1.20261, 2.38243
-36.6783, 1.38466, -0.24761
-30.9125, 0.8235, -0.393214
-31.4367, 1.97945, -0.648863
-41.3461, 1.02377, -1.66484
-42.0566, 2.49188, -2.72772
-10.2152, 0.801918, 2.60377
-20.3694, 1.0991, -1.63201
-7.52035, 0.588431, -0.689445
-4.95888, 0.303727, -1.86043
-3.8894, -0.957405, -1.98276
-10.0578, 0.667231, 2.65062
-20.1482, 0.0980882, -1.6101
-1.33379, 0.584425, 2.82418
-34.6256, 1.80884, 0.248226
-47.9236, -0.062389, -2.0204
-33.6959, 1.45901, -1.46419
-34.9013, 0.545339, -2.73033
-2.47962, 0.730188, -0.458243
-21.1391, 1.20929, -0.57172
-12.1543, 0.192305, 0.309832
-40.8919, 0.41832, -0.318526
-45.2675, 1.57637, -1.44237
-34.0355, 0.948118, 2.67357
-20.5313, 1.01577, 0.468369
-44.7873, 1.29067, 0.120566
-12.4714, 1.47426, -2.31896
-36.6667, 0.289403, -1.27826
-2.10153, 0.952017, -1.21143
-27.3926, 1.76497, 0.91738
-4.93369, 0.3947, 0.654312
-23.941, 0.581169, -1.10456
-7.57519, 1.4739, -1.65254
-30.6992, 0.411693, 1.82288
-7.06755, -0.395758, 2.23593
-9.50521, 0.483833, -2.32598
-21.5064, 1.16032, 1.53265
-42.6415, 0.889692, -0.495408
-6.17289, 0.224146, 2.84817
-34.0439, 0.453342, -1.75737
-1.16252, 0.285493, 2.75434
-8.59977, -0.344008, 2.46446
-40.0003, 1.52126, 0.204482
-11.9365, 1.40102, 0.38859
-44.6842, 0.795023, -0.370131
-42.9562, 1.84255, 1.68606
-20.4968, 0.724825, 2.76704
-42.7424, 0.38276, 1.12481
-30.2909, 0.403868, -1.1931
-34.3732, 0.864603, 2.44399
-9.98707, 0.343859, 2.52764
-48.1042, 0.417434, 0.687436
-27.4943, 1.32592, 0.666803
-27.654, 0.410686, -1.76917
-46.4619, 0.735018, 2.88129
-23.2305, 0.806609, 1.11455
-26.0735, 0.0527061, 2.77633
-15.3616, 0.406181, -1.77957
-1.19794, 0.691062, 1.34388
-44.4414, 0.263509, -2.3676
-39.6328, 1.98397, -0.750126
-32.099, 0.876489, -2.43867
-21.0354, 0.275812, -1.37829
-29.3231, 0.932271, -1.5522
-33.6638, 0.566945, 3.02071
-39.1372, 1.01344, 1.80848
-23.9555, 0.718707, -1.89198
-30.3888, 1.43751, 1.83783
-15.6773, 1.13535, 1.7185
-28.1124, 1.4213, -0.297134
-30.5914, 4.48776, 0.341886
-29.6038, 0.919283, -0.425869
-35.4557, 0.773524, -0.509655
-32.8721, 0.142225, 1.61197
-16.2019, 0.740055, 1.27405
-31.2129, 1.13196, -3.04778
-28.3868, 0.835973, -1.79476
-2.81656, -0.614905, -2.19638
-22.8848, -0.650107, 3.11241
-27.6446, 1.22482, -0.202225
-7.96806, 0.462377, 1.47371
-6.00633, -0.20695, -2.43126
-38.5779, -3.15865, -2.56505
-35.5303, 1.76685, 0.743804
-9.92031, -1.18375, -2.38107
-1.51034, 0.352349, -1.86461
0.779484, -0.22271, -1.46978
1.37959, -0.458308, 1.9705
-1.696, 1.03403, -2.97579
-2.31579, -0.477904, 0.740752
0.406403, 0.384061, 1.54446
2.33641, 1.31922, 1.86018
2.88498, -0.86763, 2.61045
-0.465931, 0.334955, 1.28162
1.00035, -0.714579, -2.19359
2.09193, -0.732154, 2.05439
-2.0119, 0.490154, 0.940789
5.02825, -1.49303, 2.84242
2.03046, 0.639472, -0.718851
-1.30871, 0.576891, 0.804279
2.15976, 1.07465, 0.899917
-0.919374, -0.196868, -2.76177
0.597538, -0.739739, -2.89935
0.238835, -0.279249, -1.26805
3.01854, 0.186389, 2.40545
-0.0790728, -0.0988418, -1.7548
1.77352, 0.885259, -0.686853
0.0221878, -0.324066, -2.94945
2.30711, 0.733907, -2.97054
0.90133, -18.6397, -1.87613
0.714343, 0.571485, 0.213237
-0.223651, 0.0427116, -1.39511
2.14915, 0.431306, 1.27739
0.862303, -1.17592, -3.13229
0.64523, 3.98273, 2.0706
-0.118494, 1.36768, -0.907276
-1.7114, 0.424719, -0.549023
0.491113, 0.534782, 1.08443
2.55256, -0.314075, 2.81482
2.24341, -0.710718, 2.09063
-1.17989, 1.12737, 2.32373
4.6999, -2.05874, -2.66247
0.65176, 10.3502, 2.36068
1.11669, -0.511967, -0.686962
0.17466, 10.0814, 2.44699
2.41868, 0.446086, 1.28605
2.02077, 0.421916, -1.01763
0.0630065, 2.32858, 1.46966
-0.0833577, 12.6717, 1.70335
0.141237, 9.94558, -2.41077
0.204432, 4.06619, -2.52199
-0.252047, 5.99808, 2.34778
-0.0605591, 7.64048, -2.274
-0.708084, 20.2109, -1.59967
0.0815905, 21.0873, -2.03404
-0.582575, 2.73611, 1.00694
-0.248164, 10.7959, -1.03492
-0.664018, 10.8353, -2.21081
17.6084, -1.86533, -0.352481
-0.388861, 17.5566, -1.98538
-0.26007, 9.85344, -1.01607
1.86639, 0.565129, 1.49025
-0.441625, 23.9844, 2.81078
-0.389838, 18.285, -1.65191
2.5788, -0.352894, 0.228685
-0.236762, 13.0711, -0.217138
3.01788, 0.112697, 0.543288
-0.0542233, 7.8341, -2.05075
-0.360906, 19.1579, -0.929079
-0.629307, 6.19651, -0.90744
-1.10533, 13.7117, -2.62564
0.771813, -15.9439, -1.25261
0.934996, 0.0187935, 2.16684
-0.856333, -12.5569, -0.830102
-0.578012, -11.0661, 2.1391
0.134361, 0.727087, -0.315415
0.103898, -3.13187, -1.47274
0.24401, -14.7236, 2.12058
-0.367558, -21.7088, -2.17305
-0.146441, -8.79102, -0.875688
-0.0217919, -6.61517, -1.51857
