-4.27567, -0.573114, 2.43017
-0.190604, -16.0434, -1.27997
-2.61775, -0.644688, -1.1486
-0.389223, -19.1987, -2.48581
-5.71718, -0.850188, -1.85812
0.968539, -0.010199, -0.503602
-0.404366, -23.895, -1.25417
0.334838, -0.31579, -3.09829
-0.499376, -6.93658, -1.00648
-3.97477, -0.884644, -3.07497
-0.0233, -5.76226, 2.66922
0.118551, -3.08587, -0.53723
4.4007, -1.4653, -0.575923
-5.9584, -0.758357, -1.67988
-0.639845, -14.6581, -2.80217
-0.548197, -19.4081, -1.00767
0.009334, -28.0476, -0.046967
-0.005146, -19.5552, -0.652995
-0.659037, -15.7146, 0.707561
-0.502245, -21.0342, 2.82613
-0.203925, -23.1323, 0.191049
1.1384, -0.498632, -2.7992
-0.043428, 0.152701, -0.461392
-0.07958, -23.9323, 0.625176
3.12126, -0.834114, 1.11276
-6.91699, -0.695709, 0.176345
0.061487, -16.7976, -2.8041
-0.43348, -15.0044, -0.638809
-0.397776, -15.7995, -2.94729
-0.358422, -2.57008, 1.58163
-0.556413, -0.693737, -2.34908
-0.256034, -26.1416, 1.00905
-0.420774, -7.7142, 0.015013
-0.009327, -15.877, 0.471095
1.40799, -1.10531, 2.51917
1.04804, -0.663082, -0.321052
0.045756, -19.7558, -2.23513
4.38936, -1.41655, -3.05394
0.132585, -1.47242, 2.97886
-0.094833, -0.129441, 1.75865
-0.433123, -22.8482, -0.672893
-0.347051, -5.95421, 2.942
-0.506159, -20.9204, 0.786551
-0.259547, -17.3155, 1.02703
-10.9076, -0.613054, 1.97403
0.496984, -0.834884, -0.127347
-0.078723, -1.63389, 0.198472
-0.24564, -14.8136, -1.88918
-2.6573, -0.553858, -0.548941
-0.12182, -8.8418, 0.253564
-0.375952, -12.7965, -2.19428
-2.24359, -0.578098, 1.55188
-0.428373, -14.9543, 0.187575
0.400641, 1.24303, 1.32638
-0.087817, -9.01568, 1.01278
-0.520268, -20.4087, -1.20917
-0.560875, 0.799968, 0.146525
-0.059538, -2.45127, 0.094983
-0.095899, -10.8622, -2.07928
-0.959103, 0.91752, 1.94429
-0.391497, -19.5628, 0.850654
-0.107143, -2.85339, 2.53787
-0.43662, -7.56107, -2.99628
0.618533, 0.33188, -0.839861
0.290776, -1.46765, 0.061172
0.179736, -4.92999, -0.422569
1.15675, -0.361937, -0.090302
-0.099936, -12.6121, 2.87785
0.068882, -6.56296, 1.04838
0.275787, -6.67439, 2.11883
-1.40232, -0.279111, 1.11372
-0.936495, -0.460661, 2.66247
-9.54946, -0.761265, -0.402191
-0.071842, -7.34651, 0.744386
-7.62842, -0.729668, 2.06329
-0.468024, -22.0899, -1.66087
-0.108896, -21.164, -1.902
-0.32803, -23.5642, 3.04659
-0.125782, -22.7812, -1.13725
-0.611835, -17.6205, -3.10044
-0.465346, -6.72656, -1.00546
0.146025, -10.4882, 2.57957
1.34495, -0.256582, 2.54219
-0.034486, -0.570046, 1.78959
-0.421534, -16.3748, -0.242887
1.50319, -0.667449, -0.599883
-0.04218, -2.85708, -2.6404
-4.96263, -0.858368, 0.40444
-0.250389, -0.852348, 0.684846
-0.654328, -19.4662, 0.304628
-0.620359, -18.1215, -2.61789
-4.04417, -0.843852, -1.27582
-0.062917, -28.9162, 0.196931
-6.34963, -0.759154, -2.36956
-0.308967, -10.6645, 1.77252
-2.81149, -0.516914, -2.71681
-4.92957, -0.632504, -0.61921
0.063097, -19.6933, 0.508402
-0.629983, -15.0604, -2.88639
-0.092532, -4.13263, -2.5453
-0.006337, -17.8149, 2.49239
-0.489965, -1.04523, -0.168429
-0.006439, -5.62212, -1.47521
-10.3545, -0.608412, 1.09066
-0.277228, -13.3102, 1.89677
-1.24372, -0.741634, -2.55699
-0.330347, -12.0571, -1.31248
-7.38613, -0.621697, 0.409713
-0.119932, -11.8205, 0.716066
-0.339279, -1.0295, -2.77062
-1.46307, -0.967308, 2.4597
-0.590106, -17.2681, 1.21756
0.919051, -0.717012, -2.7738
-0.385114, -0.685351, 2.59942
-9.41097, -0.689925, 0.224873
-3.13879, -0.766133, -1.70004
-0.082473, -5.10513, -0.833207
-0.031308, -22.8622, 1.22089
0.145847, -9.22816, 1.2548
-11.5308, -0.682221, -0.366115
3.12879, -0.743027, -1.53363
-0.703978, -16.0114, 2.99108
0.14484, -4.87688, -2.39766
0.384486, 0.878677, 0.717521
0.044243, -13.145, 1.54684
-0.325605, -17.3073, 2.84186
-4.28979, -0.471323, 2.55536
2.48441, -0.672388, 2.79864
-42.144, 0.19547, -1.31319
-20.1618, 1.2704, -1.71501
-9.96934, 0.447167, 0.302156
-42.207, 2.43178, 1.16821
-28.8468, 0.856268, -0.675495
-11.6195, -0.302258, -0.39963
-16.6985, 0.99642, -2.40714
-10.3217, -0.719449, -1.18186
-40.3836, 3.89312, -2.3683
-11.9187, 0.710108, -1.73661
0.178904, -1.34575, 1.70698
-0.329746, -9.53471, 2.42841
-6.06987, -0.914377, -1.06042
-16.0524, 0.272222, -2.94548
-35.044, 2.82145, -1.40619
-7.27765, -1.30804, -2.96016
-4.44018, -0.660919, 2.7818
-1.99506, 1.15168, 1.80713
-10.4866, 0.56063, 1.65399
-0.596942, 0.198353, 1.73509
-2.30167, -0.498432, 0.405327
-30.4455, 2.97007, 0.913501
-2.62215, 0.580852, -2.07292
-32.8341, -2.03272, 0.209353
0.004681, 7.95882, 2.95203
-9.7271, 0.386802, 1.11935
-31.0418, 1.37955, -1.85257
-45.1476, 2.81854, 0.180185
-15.8384, 1.22099, 2.29792
