498.567, -12.3472, 2.16164
549.841, 9.04305, 1.38473
502.67, -3.58359, -2.18532
509.48, 25.37, -2.81455
524.077, 20.0515, 0.940877
519.257, 1.31591, 0.241184
514.677, -16.9564, 2.75786
507.425, 22.5212, -1.27212
534.441, 13.0808, -2.92108
523.12, 19.1838, 0.109943
529.457, -5.24567, 0.403013
552.807, -5.34364, -2.47334
528.343, 11.2582, -2.90825
522.281, 11.6789, -0.172175
541.875, -7.30277, 0.280386
509.91, -10.4483, -1.89061
511.991, 13.2824, 1.71204
546.711, 8.07874, -1.94623
523.022, -10.7412, -0.155836
536.313, -5.76138, -3.08729
537.57, -10.3884, -1.76934
525.504, -2.19157, -2.84048
519.923, 19.1676, 1.92772
514.295, -14.972, -2.18602
522.594, 15.512, 0.138094
510.001, 23.8973, -0.767347
520.512, -2.40448, -0.021087
497.893, -9.22127, -2.48632
571.146, -1.02156, 1.23374
517.738, 20.7736, 1.59423
546.302, -5.25003, 1.73503
531.839, 19.6345, -1.36075
520.876, 1.6243, 1.89765
515.897, 14.7249, -2.76615
542.791, -1.80509, 1.78914
509.63, -11.475, -1.15099
518.123, 15.4567, -1.0492
576.631, -3.48254, 1.88352
512.618, 14.3289, -0.211266
512.666, -10.4301, -1.22641
527.194, -5.94336, -1.57807
507.513, -3.12419, 2.50928
559.31, 6.46028, 1.44531
499.124, 18.8062, -0.820939
538.575, -10.8349, -0.785162
513.748, 18.4599, -2.75039
509.093, -5.61664, -0.184421
564.363, 3.09655, -1.78464
556.044, -1.85709, -1.59587
540.361, 14.089, -0.853648
503.909, 19.3826, 2.9164
500.935, -21.5684, -1.39252
509.427, 1.02616, -0.16057
567.132, -1.14282, 2.85994
515.584, -1.05317, 2.66476
553.51, -0.664499, -0.155556
500.844, 24.5682, 0.715081
533.523, 12.2487, -2.09017
497.154, -13.3011, -1.03279
509.346, -24.6504, 0.240117
544.258, -8.96438, 0.022595
502.913, -24.4576, 1.4954
544.773, -13.9343, -1.69957
577.834, -1.10164, -2.41241
619.165, 41.9248, -2.78837
616.913, 36.4931, 2.56932
609.97, 33.0407, -0.711605
632.44, 52.1545, -0.988894
630.268, 54.3965, 3.12526
616.806, 52.6975, 0.467707
628.801, 61.7104, -1.29746
595.982, 21.302, 2.58146
613.201, 43.3277, 2.75716
630.267, 60.1433, 2.1572
610.384, 30.8746, 0.46046
603.45, 27.5909, -1.46109
613.301, 29.2851, 1.09579
623.105, 29.5346, -0.005449
644.677, 44.7974, 1.40002
588.995, 7.6699, -2.92912
626.627, 25.4688, 1.03884
629.005, 15.5086, -3.0719
636.672, 11.9789, 1.89978
612.854, 32.0082, -1.10206
620.782, -3.92191, 1.26849
640.685, 49.0487, 2.53469
578.337, 3.98675, -3.09196
640.761, 44.4686, -1.45722
584.718, 68.7874, 0.069488
507.241, 7.50727, -2.6859
615.525, 72.525, 0.663845
594.94, 69.3623, 0.810066
645.241, 33.6622, 0.108192
604.178, 41.3914, -0.023001
599.549, 75.1092, -1.5239
600.161, 76.5916, -1.8798
615.367, 52.9198, 2.17496
616.775, 13.0178, -2.74656
616.087, 42.3735, 2.77395
627.604, 53.9887, -1.53176
592.829, 49.8604, 0.591553
604.731, 33.2035, -0.53569
619.941, 66.3381, 1.47337
611.394, 70.3254, 2.31403
595.859, 39.4348, 2.71574
599.517, 82.5024, -2.54551
601.512, 81.5045, -2.29082
587.529, 64.147, 2.0702
583.381, 59.8045, -1.30529
570.425, 84.2037, -2.62941
584.302, 71.4595, 3.02511
611.159, 57.043, 0.583009
613.164, -15.6172, 2.71371
616.145, -34.3396, 0.308103
623.86, 20.5183, -1.17316
613.584, -33.2404, 1.08902
613.317, -65.0033, -1.19839
578.742, 5.12415, 0.391069
546.839, 70.4894, -2.77588
569.159, 49.615, -2.06908
545.697, 51.0984, -1.90747
563.904, -45.2504, 2.39915
572.892, -32.2604, -1.11916
578.68, 63.1176, 1.20946
559.83, 57.1333, -1.32342
577.49, 38.4939, 2.16455
582.233, 64.2642, 1.57316
583.836, 64.1612, 2.649
607.589, 70.7424, -0.871595
604.918, 65.7588, -1.2606
623.274, 58.1635, 0.791745
590.26, 42.4366, -1.51692
586.603, 26.1108, -1.21638
612.725, 76.3962, 0.284662
600.418, 50.0976, -1.34444
597.024, 41.1022, -1.14148
590.55, 50.1681, 1.52104
587.968, 37.7244, 2.04412
597.786, 50.1242, 0.809516
602.994, 61.3591, 0.242139
544.145, -10.1544, -2.97193
549.012, -29.193, -0.784846
552.709, -54.9954, -1.90264
576.915, 6.82078, 2.17657
538.016, -54.9831, 1.18669
576.814, 7.35411, -2.67495
576.596, 6.57701, -2.38707
593.559, 19.0317, 0.140716
639.249, 55.2669, 0.877209
620.629, 41.0791, -2.31425
608.824, 29.6432, -1.96505
620.022, 29.9715, 2.48897
592.898, 14.9166, 1.23302
555.206, 55.3651, -0.880332
559.081, 31.3437, 1.23099
531.963, 65.0405, 0.968896
550.509, 46.1213, 1.37663
565.363, 33.5477, -0.407525
575.18, 4.28555, 0.66497
613.328, -53.8511, -2.99725
606.207, -50.771, 1.61155
646.968, -31.1487, -2.36652
637.316, -32.7364, -1.39776
627.357, -27.4224, 0.63688
628.377, -29.9339, 1.66656
594.485, -54.3734, 1.07119
520.703, 18.2987, 2.31079
636.389, -44.2105, 1.98734
522.257, -8.58952, -0.584945
513.362, -8.12859, -2.18317
500.346, -9.35589, -0.198834
597.32, -59.594, 1.64209
512.235, -1.25844, -1.44754
499.309, 19.9759, 1.77879
542.945, 23.118, 2.92556
566.451, 36.7969, -1.63467
557.013, 79.3901, -0.192288
574.826, 77.8621, 2.83472
559.643, 62.8336, 0.282468
568.417, 62.9614, 2.52892
530.843, 69.8358, -1.6774
542.848, 50.4181, 2.44466
534.934, 60.9842, -0.418091
