498.62, -12.1558, 2.10653
549.8, 8.99282, 1.80539
502.597, -3.76868, -1.71605
509.678, 25.4601, -2.80793
524.088, 19.9358, 0.508451
519.225, 1.24159, 0.510105
514.677, -16.9803, 2.6797
507.568, 22.4781, -0.858436
534.407, 13.0889, -2.5735
523.061, 18.9891, -0.190333
529.596, -5.2347, 0.298317
552.692, -5.45131, -2.2016
528.333, 11.129, -2.54744
522.318, 11.7452, -0.616014
541.679, -7.4911, 0.305013
510.03, -10.6196, -2.4214
512.069, 13.2777, 1.78303
546.683, 8.09622, -2.33323
522.887, -10.5444, 0.334612
536.433, -5.69573, 2.8597
537.474, -10.2315, -1.55589
525.679, -2.18724, -2.53179
519.997, 19.0821, 2.12567
514.489, -15.1013, -2.5666
522.763, 15.3799, 0.151553
510.088, 23.8667, -0.841907
520.702, -2.21872, -0.350366
497.729, -9.15123, -2.75962
571.219, -1.22002, 0.979101
517.549, 20.7528, 1.26135
546.242, -5.19613, 2.25873
531.941, 19.5176, -1.14318
520.798, 1.80537, 2.00349
516.08, 14.8594, -2.72883
542.667, -1.82756, 1.62373
509.496, -11.4849, -0.857211
518.319, 15.5797, -0.659185
576.791, -3.46265, 2.20973
512.44, 14.4182, -0.160309
512.494, -10.4986, -1.15942
527.285, -5.76197, -2.1366
507.389, -3.04909, 2.83635
559.408, 6.44741, 1.30099
499.038, 18.8462, -1.191
538.474, -10.7605, -1.1004
513.814, 18.6191, 3.09032
509.156, -5.67826, -0.215487
564.305, 3.17024, -1.78981
555.926, -1.98308, -1.13955
540.492, 14.272, -1.02829
503.943, 19.438, -2.83627
500.756, -21.4049, -1.60744
509.553, 1.11234, -0.47902
567.136, -1.29131, -3.02705
515.433, -0.982232, 2.88894
553.639, -0.553613, -0.493985
500.772, 24.5158, 1.11036
533.548, 12.055, -2.1468
497.041, -13.4709, -1.57472
509.389, -24.5308, 0.215253
544.352, -9.12824, -0.152079
502.769, -24.4418, 1.26213
544.768, -13.8419, -1.31119
577.872, -1.11401, -2.55083
619.339, 41.9863, 3.01762
616.87, 36.6385, 2.43275
609.806, 32.9102, -0.481564
632.605, 51.9976, -0.816899
630.418, 54.3604, -3.08341
616.685, 52.5894, 0.233229
628.722, 61.5858, -1.4422
595.919, 21.2646, 2.49168
613.334, 43.2853, 3.09689
630.321, 60.0881, 2.51836
610.443, 31.0013, 0.362373
603.458, 27.5864, -1.59648
613.105, 29.1058, 1.19713
622.949, 29.5523, -0.532955
