525.375, -7.47722, -2.50584
495.737, -8.2887, -0.327065
561.551, 4.07848, -2.32995
548.365, -6.76199, -0.49796
509.457, 25.0345, -0.424711
520.365, -14.5601, -2.62998
557.768, -1.44391, -1.10927
550.825, -3.96555, -0.843955
543.997, 10.951, 0.065071
500.354, -3.17837, -2.55696
532.928, -9.44264, -1.47125
528.873, -5.75785, 1.34039
497.773, -14.9505, -2.08272
503.652, 21.2691, -1.23477
535.695, -1.77828, -0.523518
496.916, 15.574, 2.48083
540.85, 9.44651, -0.112508
502.148, 26.7958, 1.29921
557.357, 0.272001, 0.112373
533.714, 15.6649, 2.78613
534.539, -9.43707, -1.45695
506.838, 27.333, -2.60254
518.904, -12.6984, 1.10369
532.851, 16.2685, 2.58919
544.996, -3.89204, 0.709672
512.479, -12.461, 2.5342
511.283, 17.1134, 2.06176
532.858, -10.7055, -1.70017
518.229, -1.21361, -2.98068
518.282, 13.1671, -1.07403
515.591, -8.31356, -3.09453
532.425, 14.7551, -0.167432
534.984, -8.45875, -1.10506
507.592, 25.4077, -2.28623
498.997, -14.2741, 0.540852
507.537, -6.87354, 1.9734
506.04, 0.323938, 3.10789
517.336, 21.8483, 0.498239
513.145, -7.15296, -0.32424
509.676, 1.60891, -1.78807
551.097, -3.08243, -2.98985
511.743, -6.731, -2.70196
496.01, -8.48224, -1.43127
521.999, -13.4285, -0.096957
545.804, -0.785601, -2.90762
509.644, 23.6705, -2.85443
547.547, -0.706479, -2.61444
558.543, 7.17809, 2.15118
567.02, -1.73532, -1.81595
519.575, 25.9438, 0.832719
515.052, -16.2406, -2.3078
521.321, 16.2141, -1.24299
545.77, -7.839, -1.49583
512.048, 26.6035, 1.89567
503.603, -7.38515, 1.4061
522.247, 10.3711, 0.566256
525.12, -10.4526, 1.90431
506.58, -20.4454, 0.447997
514.779, -0.301243, 2.55336
501.382, -19.1094, 1.19791
528.166, -13.673, -0.041421
513.79, -24.929, -1.68075
543.018, -13.037, 0.634473
577.225, -2.69244, -0.544753
627.608, 46.45, 2.48847
621.706, 42.4898, 0.47735
609.394, 33.0077, 2.0756
631.848, 53.1391, 0.875353
627.153, 51.5239, -0.624448
620.141, 57.5701, -3.00342
617.536, 50.0444, 2.04142
614.007, 43.7358, 0.751122
607.115, 35.077, -2.63772
590.656, 14.0493, -1.53245
618.149, 42.7007, 2.21013
591.107, 15.7648, -1.12053
636.821, 45.2751, 0.99439
622.646, -3.22033, -0.795578
605.09, 16.9773, 2.75929
577.505, 1.2114, -1.5651
633.758, 24.0118, -3.06032
649.138, 23.589, -1.31102
633.978, 14.14, -1.64144
649.959, 3.62583, -2.97081
647.05, -8.85384, -0.519097
633.938, 36.5518, -0.936574
643.693, -2.66333, -0.783507
577.718, 4.62721, 2.22883
603.621, 69.7172, 1.07578
608.455, 69.6987, 1.17341
576.424, 8.3351, -1.75291
594.081, 64.0641, -1.47836
602.554, 13.7546, -0.138761
638.284, 16.8842, 1.87236
643.891, 42.3001, -1.31082
592.289, 10.9959, 2.86546
600.886, 15.9286, 0.501008
607.473, 31.7364, -3.07847
610.459, 36.2331, 1.51912
603.582, 58.9723, 0.281157
624.346, 54.1778, 1.05639
