525.464, -7.49835, -2.6845
495.891, -8.47913, -0.839969
561.51, 4.23755, -2.33456
548.221, -6.94003, -0.590291
509.349, 24.8984, -0.0989802
520.238, -14.4956, -2.99455
557.764, -1.27073, -1.39443
550.875, -3.9527, -1.37821
544.176, 10.8431, -0.346524
500.43, -2.99189, -2.81748
532.849, -9.64048, -1.78649
528.716, -5.79236, 0.989661
497.658, -14.9268, -2.0303
503.771, 21.1535, -1.27693
535.699, -1.73359, -0.876611
496.837, 15.7449, 2.0086
540.804, 9.34437, 0.121848
502.278, 26.6886, 1.79044
557.247, 0.132034, 0.441798
533.703, 15.6552, -2.97063
534.473, -9.50543, -1.08223
506.73, 27.3844, -2.38813
519.022, -12.8313, 0.613469
532.841, 16.2567, 2.57961
544.882, -4.00006, 0.374235
512.542, -12.4612, 2.03807
511.313, 17.1616, 2.21473
532.952, -10.6171, -1.86056
518.219, -1.11259, -2.61603
518.285, 13.0081, -1.48694
515.526, -8.43614, 3.06477
532.355, 14.6193, 0.347509
534.999, -8.54214, -0.817525
507.628, 25.3033, -1.80952
498.88, -14.3013, 1.10022
507.696, -6.80714, 1.46985
505.887, 0.48277, 2.73762
517.231, 21.9534, -0.0272227
512.997, -7.08564, 0.0717242
509.78, 1.43679, -2.31989
551.103, -3.26857, -2.50811
511.709, -6.70456, -3.02857
495.924, -8.30767, -1.48974
522.171, -13.4873, -0.24911
545.931, -0.601819, 3.1356
509.597, 23.7643, -2.80164
547.352, -0.702943, -2.71274
558.627, 7.04434, 2.6603
567.052, -1.82432, -2.1029
519.774, 25.9865, 0.464801
514.931, -16.3277, -2.75314
521.209, 16.3754, -0.857927
545.598, -7.68367, -2.00514
512.17, 26.5444, 2.21579
503.784, -7.58208, 1.28443
522.382, 10.3733, 0.0303803
525.066, -10.3075, 1.5934
506.71, -20.2778, 0.362586
514.751, -0.404391, 2.72735
501.385, -18.9208, 1.0915
528.361, -13.7193, -0.309349
513.931, -24.7485, -1.89534
542.91, -13.2075, 1.07528
577.152, -2.70493, -0.12579
627.701, 46.5797, 2.52379
621.871, 42.3969, 0.276311
609.352, 32.856, 2.3706
