67.2568, 6.91644, 0.156174
63.0577, 10.0643, 1.43897
24.1233, 4.13567, -2.47622
49.8568, 7.89049, 0.418187
76.4158, 14.97, 2.48062
48.5904, 10.3137, 1.98867
30.9686, 5.36883, -0.803254
29.4341, 5.12399, 0.42902
75.4134, 9.90409, -1.45927
78.5954, 7.23394, -1.34013
67.5655, 7.42482, -2.72443
77.2859, 13.6699, 0.814054
39.5351, 8.74229, 2.9669
67.9552, 15.4135, -1.0434
73.9047, 16.0143, -0.239684
33.7273, 4.99501, 1.18114
34.4113, 7.44626, 0.802958
75.1689, 14.7193, -0.9406
75.0153, 13.7437, 1.55442
62.5926, 13.7441, 1.53826
44.5032, 6.86651, -1.36123
55.9737, 5.89974, 1.46684
64.0123, 15.2018, 2.1375
57.2733, 1.38558, 0.810407
39.21, 6.83849, 2.66569
45.7491, 9.37699, 0.421013
16.5757, 3.18699, -2.4609
22.9563, 4.51969, 2.06446
33.2995, 7.26882, 1.83482
78.4612, 1.75034, 0.472814
27.6693, 3.12892, 0.47397
77.7734, 10.4103, -2.15801
54.843, 12.7705, 2.41028
66.8379, 12.8252, 2.90843
1.46184, -0.0738425, -2.59178
28.4019, 6.22613, -2.30396
44.9742, 7.15689, -2.2594
41.6692, 7.78805, -0.636601
24.794, 4.37475, -2.74514
73.823, 13.884, -2.07729
62.1418, 1.54281, 2.06612
59.4681, 13.6346, 2.71333
60.1387, 6.78449, 1.5273
50.6894, 11.3338, -1.4622
42.3472, 9.83399, -2.35518
58.696, 5.70347, 2.81248
65.888, 6.57391, -1.861
59.7396, 10.8545, -1.7959
59.0721, 5.5431, -0.503628
24.9126, 5.46857, 0.291795
60.9258, 11.6894, 0.654974
25.4095, 3.43813, -0.321646
49.019, 11.1549, -0.659194
67.7735, 13.3436, -0.236349
39.3878, 3.90138, 0.767141
50.46, 11.986, -0.116692
54.624, 7.01418, 3.0014
11.6525, 1.22311, -0.832783
62.7243, 14.5464, -0.41717
60.5452, 11.4985, 1.59011
79.6756, 15.2543, -1.28002
72.7397, 10.4717, 2.59048
60.719, 8.11548, -0.510328
69.8168, 16.2746, -2.95456
59.6701, 10.3318, -0.0657181
52.8416, 10.58, -0.411868
59.6812, 8.41719, -0.952756
61.7374, 14.5693, -1.08333
27.9536, 6.08025, 3.10028
37.1928, 5.2722, 2.52726
60.3533, 12.0939, 2.63515
46.516, 6.78552, 0.48389
60.1828, 12.5976, 0.883504
68.6596, 13.2778, 2.71997
79.7177, 11.9033, 0.307241
75.0477, 11.5735, 2.71895
63.0628, 7.3812, -2.70369
9.30433, -0.0996757, 0.136024
35.3909, 7.78638, -1.53753
55.5204, 12.7545, 1.54
34.2823, 5.66072, -2.27467
