67.211, 6.94175, 0.126959
63.0662, 10.0506, 1.44753
24.1506, 4.11874, -2.45383
49.8764, 7.85045, 0.39976
76.3912, 14.9456, 2.48816
48.5963, 10.3549, 1.99484
30.967, 5.38629, -0.769285
29.4108, 5.15345, 0.407946
75.4585, 9.90488, -1.49355
78.6045, 7.27754, -1.32011
67.5822, 7.42857, -2.72941
77.2578, 13.709, 0.802154
39.507, 8.78791, 2.9724
67.9732, 15.3669, -1.06083
73.8661, 16.0263, -0.234176
33.7053, 4.98273, 1.19869
34.4327, 7.49163, 0.822537
75.1888, 14.7397, -0.940702
75.0079, 13.699, 1.5679
62.6274, 13.7017, 1.5656
44.5133, 6.84844, -1.38973
56.0056, 5.89554, 1.4359
64.0309, 15.2184, 2.14713
57.3022, 1.40499, 0.832034
39.2563, 6.80259, 2.63104
45.7706, 9.35557, 0.402926
16.6127, 3.1428, -2.49307
22.908, 4.51237, 2.03884
33.269, 7.25756, 1.86552
78.4217, 1.70544, 0.483384
27.66, 3.14826, 0.482835
77.7928, 10.4178, -2.1297
54.8406, 12.7936, 2.43353
66.8584, 12.831, 2.87579
1.46269, -0.106031, -2.57504
28.3796, 6.25789, -2.29501
45.0048, 7.19958, -2.28221
41.6808, 7.74219, -0.615978
24.809, 4.36712, -2.75486
73.849, 13.9331, -2.0442
62.1446, 1.50792, 2.09756
59.4662, 13.6384, 2.71355
60.1791, 6.80736, 1.55801
50.6836, 11.3671, -1.43592
42.3297, 9.78437, -2.37534
58.7048, 5.72476, 2.79315
65.9283, 6.52913, -1.8419
59.7468, 10.8309, -1.8034
59.0371, 5.56831, -0.515726
24.9148, 5.48853, 0.313324
60.9575, 11.7111, 0.634036
25.4218, 3.41989, -0.297208
48.9906, 11.1568, -0.645931
67.803, 13.3049, -0.267458
39.4237, 3.89351, 0.77575
50.4825, 11.9873, -0.094031
54.6494, 7.024, 2.99175
11.6293, 1.25963, -0.808916
62.7365, 14.5176, -0.38873
60.5913, 11.5294, 1.57192
79.6915, 15.2949, -1.29351
72.7658, 10.5149, 2.61294
60.6812, 8.08991, -0.531461
69.8211, 16.2719, -2.92547
59.7031, 10.3808, -0.096534
52.8462, 10.5355, -0.403124
59.7216, 8.44502, -0.928138
61.7083, 14.5654, -1.09623
27.9424, 6.12053, 3.06853
37.2085, 5.29702, 2.55705
60.3794, 12.0676, 2.63695
46.4749, 6.73929, 0.457367
60.162, 12.6093, 0.911421
68.6263, 13.2853, 2.7262
79.6943, 11.9241, 0.327555
75.0323, 11.5906, 2.72006
63.0356, 7.38108, -2.73219
9.25994, -0.053775, 0.132246
35.4239, 7.81183, -1.56605
55.4975, 12.7372, 1.52618
34.2951, 5.65896, -2.28422
72.236, 16.5176, -2.94873
50.9265, 11.3553, -1.67342
67.049, 10.0687, 2.93043
68.1591, 9.08935, 0.446757
54.8327, 7.19315, 2.86126
74.2798, 8.20859, -2.77411
26.2688, 4.77698, 0.826588
24.1778, 4.54666, 2.019
53.8035, 6.09788, -2.4467
67.1513, 15.8961, 2.98833
66.6664, 10.4499, 2.26264
35.6052, 5.6268, -1.96184
8.58983, -0.214939, 1.51132
31.5795, 3.79318, -0.063079
59.2112, 10.4327, -0.210441
65.0106, 11.6993, -1.88014
17.7282, 3.18296, -1.90992
46.8688, 6.27387, -3.1288
58.0452, 13.0757, 1.01429
65.0981, 14.4109, 1.11059
50.2061, 6.33811, -1.41474
77.3401, 9.56132, -1.23388
48.6687, 9.03469, -0.802649
70.8929, 1.64037, -2.76859
77.6443, 8.11053, -0.77126
78.6847, 14.9525, -2.71381
63.6562, 14.1478, -0.82305
25.0768, 4.31536, 1.35891
71.5124, 7.58431, 0.027227
19.1463, 2.12733, -2.16052
18.6364, 3.76153, -1.42658
43.1088, 0.975884, 0.112273
65.6301, 14.8756, 0.465887
77.8161, 11.4593, 0.298198
50.4413, 5.73063, -2.83257
67.0382, 8.10202, -3.05114
61.0385, 13.0467, 2.32361
30.6682, 5.8029, -2.98206
66.5414, 12.9439, -0.218295
28.9088, 6.28133, -2.01983
2.90075, -0.392607, -0.511106
37.4023, 8.32217, -0.074487
79.4873, 9.3169, 2.31235
52.0758, 9.74712, -1.84507
26.7807, 6.19668, 0.647719
67.1524, 1.63698, 2.3572
58.3229, 10.4106, -2.1865
64.0896, 12.4138, -0.276642
27.2899, 2.80363, -1.91282
61.0949, 13.1867, 0.402189
78.2233, 13.613, -2.48073
61.8195, 11.067, 2.76738
80.1823, 10.8683, -2.89184
38.845, 4.06796, 3.05621
26.2891, 5.50256, -2.86878
70.4839, 13.4398, 0.387312
64.8973, 15.392, -2.70892
29.8311, 3.232, 2.41351
19.5431, 1.85513, 1.13636
31.136, 2.97356, 1.36528
23.7716, 2.31955, -2.29679
75.91, 11.1389, -2.54611
63.9794, 15.0251, -0.313925
46.49, 4.22893, -0.210506
46.357, 10.6809, -2.02746
54.7753, 8.04515, 1.55651
68.465, 10.4773, -1.08567
60.2793, 16.4294, -1.86299
31.0423, 3.62441, -0.393461
61.9406, 5.85079, -0.365084
26.9821, 5.92967, -1.42093
65.4746, 8.48008, 0.493787
21.1206, 4.17122, -1.8143
67.8051, 16.3483, 1.18515
67.936, 13.8365, -2.47702
54.8563, 9.68203, 1.47728
42.4023, 5.95176, 1.06471
77.935, 19.4128, 0.918719
37.7119, 3.72768, 2.0447
55.7035, 13.3538, 1.30308
36.4825, 0.71165, -2.68689
72.3467, 17.29, -1.67015
65.5392, 0.744156, 2.58601
27.2913, 4.37554, 1.23376
24.4944, 2.39148, 2.92538
41.6931, 1.37079, 1.06416
70.1426, 12.0719, 1.71467
31.6654, 3.49462, -0.602651
49.5381, 2.04137, -2.24753
56.616, 7.58791, 2.40282
60.2985, 3.37522, -3.1112
34.9112, 6.31027, 2.59886
46.3927, 2.98898, 2.05223
45.0996, 2.38223, 2.35379
2.20391, -0.282004, -1.41677
47.8155, 3.55633, 3.02442
67.5071, 11.0075, 1.71434
63.9543, 3.17319, 2.50613
74.9964, 10.3575, -3.11192
7.63986, 0.165126, 0.329239
8.4942, 1.11291, 1.60762
0.575524, 0.362111, 0.130494
30.2097, -2.05, -0.011016
60.1287, 1.78188, -1.36653
32.8613, 1.57596, -0.12036
12.9443, 0.035105, -0.569614
-59.8699, -31.0875, 2.38096
-45.7884, -23.9575, -1.26828
-26.9234, -13.6292, -3.13446
-53.6238, -25.783, 3.01308
-30.9638, -15.3475, -3.05567
-33.3675, -18.2284, 1.72687
-69.8508, -34.5083, 2.64745
-59.8821, -31.5722, 0.677021
-4.85326, 1.01136, 1.78819
-68.8811, -34.0424, -2.9801
-55.9558, -26.3312, -2.74097
-59.8319, -27.5559, -2.07855
