-8.78641, 9.65866, 2.69687
-3.87193, 7.88409, 0.333831
-7.6887, 8.99673, -1.23477
-9.7487, 8.32424, -2.87752
-7.58047, 8.95191, -0.591665
-6.66928, 9.74917, 1.42655
-5.91257, 9.02269, -0.952637
-10.9789, 9.55057, -1.78754
-9.82634, 8.74107, 1.09515
-11.7741, 9.74923, 0.820358
-10.1184, 8.60706, 1.60337
-3.40168, 7.86997, -2.4738
-4.09538, 7.98072, 2.29102
-5.4699, 8.82746, -2.64336
-8.91361, 8.77915, 0.445197
-6.89482, 8.76208, 1.2049
-3.73111, 10.5596, 1.16239
-6.28044, 8.18957, 1.82543
-6.50857, 8.97545, -2.32612
-9.45437, 8.67189, 0.343252
-8.19493, 9.04162, -2.30974
-4.65443, 8.00378, 0.248528
-4.54036, 9.00795, -0.838204
-10.6482, 9.59722, 1.75643
-9.04676, 9.64026, 1.43838
-3.89396, 8.31181, 0.906199
-9.15752, 9.21396, -2.01068
-7.71418, 8.54983, -2.21299
-4.08753, 8.14031, 1.48411
-11.8804, 9.4781, 0.28937
-5.20822, 8.1879, -0.64679
-8.63766, 8.72741, -1.3895
-4.27366, 8.6715, 2.98487
-9.30198, 8.44443, -2.97524
-5.9846, 8.50875, -2.38394
-6.03549, 9.26668, -2.28317
-10.136, 9.85985, -0.185509
-7.46546, 8.57257, -1.85837
-9.0542, 9.79693, 2.18199
-7.18372, 9.4252, 0.47195
-10.0175, 9.6605, -0.809959
-7.91373, 9.84232, -0.93326
-10.9717, 10.145, -3.01363
-6.47262, 9.23827, 2.40861
-12.0875, 9.50302, 2.84305
-8.91687, 9.96812, -1.34598
-10.168, 9.36194, -1.35811
-7.14779, 9.72345, 2.78075
-9.98115, 10.1073, 2.17486
-6.96292, 8.49384, -2.26895
-11.6881, 9.3361, 0.359988
-9.86944, 10.1608, 1.4198
-7.73654, 8.39443, -2.63377
-10.0411, 8.67374, 0.362495
-9.01056, 9.39632, -1.38223
-10.4405, 8.87949, 0.075121
-10.8799, 9.06298, -2.46102
-10.0247, 9.52242, 0.109863
-10.5372, 10.4094, 2.75622
-9.87522, 10.0864, 3.12764
-12.4081, 10.5888, 1.12717
-9.14087, 9.32388, 2.52012
-11.9364, 10.1582, 1.44281
-10.9365, 9.66434, 2.50627
-11.2398, 10.2474, 0.050089
-11.6121, 9.98465, -2.99718
-8.05112, 9.08088, 1.77566
-10.9076, 9.88806, -2.14993
-10.2839, 9.91006, 1.52444
-11.106, 10.2546, -2.73066
-9.28658, 8.9179, -2.32048
-10.8888, 9.00186, 0.097664
-9.98347, 9.52017, 2.46161
-12.0015, 10.2693, 2.32774
-10.3984, 10.254, 2.14369
-9.66935, 10.2194, 2.66899
-10.8739, 9.09734, -1.95739
-14.5691, 10.3796, 0.143795
-11.9221, 10.6146, 1.61071
-10.8659, 8.93713, -0.056745
-10.8631, 14.0488, 1.09998
-10.7128, 14.3898, 1.99177
-10.4533, 10.4971, -0.886109
-10.4533, 13.9665, 0.161666
-10.4839, 13.693, -2.75251
-14.1582, 10.4222, -0.784562
-13.9996, 10.2971, 0.283941
-12.3168, 9.91891, -2.83979
-11.0817, 9.25518, -2.49988
-10.4204, 9.59066, -0.385521
-12.0323, 10.1099, -0.576468
-12.3117, 9.38959, 0.145523
-11.0456, 9.42492, -2.39433
-10.7796, 9.74727, -1.03237
-11.431, 10.1448, -1.96365
-13.8487, 10.4094, 0.530756
-13.7877, 10.4634, -2.68384
-11.5162, 9.77638, 2.55532
-11.4141, 9.57353, 1.12229
-12.1925, 10.4358, 0.41033
-14.1402, 10.916, -0.563213
-13.3658, 10.2787, 1.38029
-14.3964, 10.1554, 0.36317
-14.1867, 10.8479, 1.90166
-12.5748, 10.0019, 0.912273
-13.857, 10.3332, 3.14109
-14.4144, 11.6836, -0.608041
-14.5241, 10.3373, 1.28176
-14.4133, 11.6639, -2.91838
-14.3262, 13.4246, -1.84314
-13.6445, 10.2786, -0.656275
-14.1717, 12.4693, 0.56044
-14.4161, 11.9198, -1.70946
-13.9962, 12.3663, -1.47361
-13.8064, 12.8829, 0.95541
-13.8416, 10.9337, -0.096745
-14.0571, 11.6203, -1.05097
-13.6144, 14.9606, -2.50637
-13.8839, 12.4075, -2.75113
-14.0182, 11.143, 2.0643
-14.0198, 12.1265, -2.44933
-13.7856, 13.5998, 1.43159
-14.1983, 12.2003, -0.188577
-12.8611, 14.6492, 0.341088
-13.461, 12.6352, 1.49078
-13.5557, 11.1993, -1.16849
-13.7687, 13.7602, -3.1238
-13.4346, 14.1256, -3.08852
-12.2396, 16.1661, -3.08682
-13.8384, 13.8352, -1.64994
9.31987, 1.8301, 0.308333
-12.8248, 13.765, 3.12381
3.57208, 3.42157, -0.97006
-12.9064, 14.903, -2.16676
-12.9428, 15.4579, -1.26319
1.50196, 3.69066, 0.764263
7.16353, 1.97326, 0.806937
-3.44488, 5.76408, 1.11441
-10.2783, 8.17462, -1.37945
-9.9872, 9.37418, -1.87844
-0.393977, 4.70005, 2.92635
-9.03789, 8.95758, -0.322299
-10.7942, 8.30083, -2.89185
-6.84273, 7.60073, -2.13741
-6.95109, 8.74512, 1.11713
0.662034, 5.99928, -3.10296
-5.00416, 7.5115, 0.838037
-4.69205, 8.76492, 2.36299
-11.7462, 9.46036, -2.51436
-11.358, 10.3429, -0.984897
1.47139, 7.62005, 3.13902
-8.89554, 9.49352, -0.894882
-12.1824, 9.771, 2.45964
-1.05477, 7.34964, 1.36371
-1.80291, 6.61086, -3.00828
-3.04209, 8.00447, 2.0303
-0.401265, 6.9954, 1.99147
-1.26243, 7.10524, -1.56045
-9.13519, 8.47654, -0.167338
-9.43398, 9.99349, -1.824
-10.7837, 10.328, 0.050442
-1.31608, 6.48471, 1.53469
-3.71775, 8.21157, 2.85329
-6.35739, 8.76425, -2.73874
2.69221, 5.67505, 0.320447
-4.84868, 7.56438, -0.251904
-10.1866, 8.63348, -1.03198
-10.8331, 9.66305, -0.383747
-9.68013, 9.95367, -1.68552
0.70125, 6.23344, -1.99829
-7.52558, 8.39022, 1.9031
-6.70544, 7.51602, -1.2772
-2.76206, 5.95297, -0.142767
1.65261, 4.09629, 1.36299
-9.15166, 8.61393, 1.14726
-7.87087, 7.91372, -0.871565
-8.08377, 8.52495, -2.92816
9.76157, 2.8552, -2.50734
1.80565, 4.93806, 2.3406
11.4643, 1.90015, -2.92643
-3.57351, 6.83251, -0.312347
-4.77897, 8.06669, 2.04885
-3.37199, 7.43538, 3.03163
