-3.12989, 8.39066, -1.30659
-7.70366, 9.44476, 1.30532
-11.7108, 9.03091, -2.53546
-5.36342, 8.49089, -0.468772
-4.14818, 8.43957, -0.060172
-8.74176, 9.6178, -2.05306
-3.54013, 8.39035, -1.81024
-11.8051, 9.01776, -0.937854
-7.75985, 8.33365, -1.4751
-5.11144, 8.6596, -2.21681
-4.1671, 9.29853, 1.92154
-9.4789, 9.0827, 2.57781
-7.9932, 9.3684, -0.265464
-3.71181, 8.73656, -1.86434
-3.45866, 8.04082, 1.99093
-6.0342, 8.5662, -2.46327
-11.668, 9.86729, 3.05647
-4.82831, 8.14952, 0.360864
-7.2938, 9.28822, 1.61576
-4.49105, 9.07236, -2.38097
-4.31537, 9.05251, -2.42345
-5.08871, 8.8992, 0.692568
-10.8711, 9.77648, 0.081147
-10.0241, 9.10232, 1.18883
-6.0228, 9.4244, -3.13831
-9.82932, 8.76398, -0.330878
-6.35174, 8.45741, -2.04432
-6.28966, 9.74207, -1.29532
-10.6533, 9.43053, 0.457786
-7.42969, 8.86185, 0.887413
-10.2467, 8.60638, 1.48687
-4.27823, 8.83974, -0.995392
-12.0053, 9.96441, 2.93527
-11.4885, 8.73356, -1.76391
-5.88168, 8.98931, 2.02624
-11.9136, 10.0785, 1.22343
-9.69914, 9.23472, -0.784086
-11.3631, 9.20451, 0.325663
-9.60615, 9.64699, -1.25453
-12.4208, 9.738, 2.36071
-5.87574, 8.51734, -0.862509
-8.53923, 9.81619, -1.18509
-5.51467, 8.54978, -0.443287
-9.91127, 8.86359, 2.61627
-10.8497, 10.0894, -2.53811
-8.54608, 9.36934, 2.63388
-6.84786, 8.59489, -0.541372
-8.23364, 9.20749, -0.297468
-9.00573, 8.5811, -0.307439
-10.2526, 9.07174, -2.98744
-8.94372, 8.74185, 3.12419
-12.0813, 10.0606, -0.048684
-7.75065, 9.5829, 0.929196
-10.7089, 8.79713, 0.0634
-10.0847, 9.38383, -0.447941
-11.1646, 9.57578, 3.03306
-11.151, 10.1727, 1.9439
-7.03896, 9.01841, 1.60818
-12.2328, 10.4118, -0.43604
-11.9306, 9.97222, -1.59353
-11.534, 9.99679, -2.45022
-10.5623, 9.35678, 1.69863
-8.02057, 8.82929, 2.48899
-14.5613, 10.3589, -2.11974
-7.8719, 8.5049, -1.07981
-8.3532, 9.19115, -2.34891
-10.4703, 9.89823, -0.011533
-8.50821, 9.42137, -1.45661
-13.5058, 10.1094, 3.06167
-9.88971, 10.0208, -2.572
-10.3172, 9.82406, 0.319016
-9.08288, 8.75424, -3.13555
-11.504, 9.83347, 1.03162
-9.84138, 9.62933, 1.46358
-10.5817, 9.54182, -0.115998
-10.4023, 9.58682, 0.442468
-10.7804, 9.81428, 2.87431
-12.7673, 9.95473, 0.769418
-14.4637, 10.6197, -1.07455
-9.62423, 9.584, -0.577462
-10.7789, 10.4092, 0.082059
-10.3661, 9.68421, -1.03896
-11.1307, 9.64203, 0.623039
-9.76085, 10.1309, 1.61786
-12.0885, 10.108, 2.40829
-10.414, 14.5869, 2.82132
-10.8352, 8.90311, -1.44281
-9.90052, 9.30207, 1.20054
-11.2124, 9.98384, 2.22558
-11.6157, 9.93973, -2.89306
-11.268, 10.4053, -2.75101
-13.6865, 10.3027, -0.080864
-11.4803, 9.89957, 1.23476
-12.229, 10.7599, -2.83973
-13.2533, 10.2155, 2.32818
-11.5809, 9.68213, 0.709685
-11.9186, 10.1111, 1.08605
-11.2958, 9.61063, 0.683242
-14.3122, 10.4664, 1.59571
-14.3557, 11.074, -1.22533
-11.5666, 9.56815, -1.13226
-11.4832, 10.2318, 2.34868
-13.8601, 10.6687, 2.16725
-13.7926, 10.7571, 1.34473
-12.2981, 10.3156, 1.44891
-14.4206, 11.5162, -1.14382
-14.2005, 11.118, -3.09281
-14.6101, 11.9794, -3.09167
-13.8305, 11.543, -0.860776
-14.3581, 10.7875, -0.275923
-13.4925, 10.2707, 1.28741
-14.3796, 13.0309, -1.96665
-14.4955, 13.2639, -0.073353
-13.7398, 12.1548, -2.78481
-14.3027, 12.1162, 0.873011
-14.167, 14.1873, 1.0266
-13.7156, 14.0663, -0.72174
-13.5841, 15.6626, 0.739055
-14.3464, 11.7518, -1.19133
-14.0458, 12.5838, 1.63875
-13.3074, 14.423, -0.55073
-13.5363, 13.5136, 0.098357
-14.0089, 13.5394, 1.25605
-13.6674, 12.6489, -0.411164
-13.1205, 14.5804, 1.87472
-13.4225, 15.2175, 2.99313
-12.8858, 15.1919, 1.45422
-13.8237, 14.1064, -2.89976
-13.3145, 13.7638, -1.84174
-13.4456, 11.5268, -0.320689
-1.85691, 6.86707, 1.17156
-0.592724, 4.58457, 1.35169
-3.6994, 6.07385, 2.77317
-5.32107, 7.08392, -2.44471
-9.77437, 8.49884, 2.94295
-13.2967, 13.9677, 2.7156
-11.0205, 9.14602, -2.03906
-7.58476, 8.41851, -1.96665
-5.01314, 6.24428, -2.09954
-6.60064, 7.75, -1.55852
-9.98198, 9.06015, 1.33302
-6.53312, 7.3894, 1.39166
-9.06696, 8.99637, 2.94096
-1.60369, 5.43163, 2.79971
-3.13383, 5.89292, 1.94533
-1.92463, 7.19997, -1.11022
-8.58168, 8.83749, -0.03694
7.90368, 4.98461, 1.42943
-11.6797, 10.4983, -1.66676
-7.77846, 9.23967, 2.37048
2.45263, 7.43542, 2.14059
-8.11133, 8.8631, -1.55571
7.18601, 4.50705, -1.41855
0.576692, 5.63011, 2.23835
-0.081248, 6.41629, 2.04096
10.1936, 3.69035, 0.716347
-6.51575, 7.73843, -2.1631
-10.088, 8.89914, -1.25849
1.88105, 7.23335, 1.80911
-0.918225, 6.5225, -1.60021
2.41006, 5.84525, 1.90527
-7.04519, 8.81658, -2.17324
13.5586, 2.80066, 0.573166
-7.5467, 9.27405, -3.12708
-1.18072, 6.6167, -2.16548
-9.10275, 9.08307, -2.89338
0.149521, 6.80234, -1.94553
-7.27394, 8.32894, 1.87725
11.8931, 3.05519, -1.07953
-2.19512, 7.40181, -2.87275
-6.1257, 7.90136, 0.752581
-3.84165, 7.44086, -2.00926
-2.30935, 6.38469, -2.96526
2.1545, 4.26394, -2.65861
-3.68876, 6.19948, -1.56865
1.70821, 5.6335, -2.22742
-5.95317, 8.38014, -1.84696
-3.68308, 6.67463, -2.33313
13.9387, 1.31602, 1.37556
2.10961, 4.59712, -1.27209
-0.363784, 6.40394, -1.4503
1.99243, 5.17225, -0.557923
-4.89079, 7.92211, 3.04191
-4.9074, 7.41338, 2.32204
-5.82983, 7.9446, -1.58564
-8.73931, 9.05567, -0.022671
-1.30394, 6.14672, 2.79222
-5.70927, 7.4932, 0.064464
-7.70774, 7.76609, 1.7763
-3.00902, 7.39817, 1.93299
0.495489, 5.18468, 0.965184
0.948779, 4.98059, 1.44299
-1.45818, 6.31471, 1.67807
-7.5305, 8.90583, 0.71848
9.1592, 2.34494, -2.30422
-5.39377, 7.68552, 2.76374
-8.19053, 8.07167, 2.72428
-0.542784, 6.54104, -2.59334
-1.86435, 5.75688, -2.57177
16.7322, -0.669226, 2.61047
-8.25039, 7.97171, 2.25415
-7.00155, 7.58162, 2.38075
-8.07315, 8.60415, 2.78058
-2.66405, 5.98338, -0.982027
-1.58517, 5.25796, -2.15305
-5.85959, 8.40054, 0.487321
-1.1277, 6.21704, -2.87293
-3.55157, 6.87436, -0.727565
-7.39379, 7.76553, -0.366153
-1.82144, 5.7026, -1.55926
-5.1225, 6.87458, -0.714174
-3.56306, 7.27236, 1.80492
-4.25674, 7.67185, -0.650655
1.58826, 3.99107, 2.30874
-4.71986, 7.47492, 3.13544
-2.02689, 6.17243, 0.973707
14.2418, 0.015478, 1.19103
10.5295, 1.36541, 1.20481
15.1005, -0.765594, 2.12758
15.1283, -0.270994, 0.824399
-1.45966, 6.32113, 2.64023
9.82315, 1.17023, -2.79549
-3.83227, 5.97042, 0.293245
1.37686, 4.18074, -2.82403
1.83531, 4.27136, 1.78404
-0.737717, 6.4064, 2.10008
-0.666797, 5.19025, 2.43728
12.368, 0.456694, 1.1769
6.52009, 2.71927, 0.749763
-5.109, 6.58731, -1.43452
6.79233, 2.59943, -2.59773
-2.16613, 6.6929, -1.61174
1.83937, 4.43154, -1.94962
14.388, 0.034516, -1.29631
1.19261, 4.98713, -0.472253
15.6264, -1.53481, 2.97513
16.6144, -1.47153, 2.11812
1.03726, 4.75979, 1.64468
-1.04571, 5.72467, -1.29315
-3.52614, 6.0722, 1.73622
-2.95415, 6.40765, -1.19292
11.4374, -0.049333, -0.829771
0.857552, 4.46216, 2.19281
0.640076, 5.36452, -1.04575
-1.54365, 5.90172, -0.364712
13.0939, -0.217387, -0.416944
15.8105, -2.00065, 3.0897
8.52132, 1.35774, -1.42212
12.4451, -0.998983, 0.099054
1.39231, 4.22384, 2.8944
5.01074, 2.52113, 1.42102
11.0834, -0.427379, -2.55197
8.61581, 0.761098, 0.790999
16.5881, -2.44621, -2.20681
1.13294, 3.55102, -2.07016
12.8573, -0.875176, 2.78726
7.97853, 0.952213, 2.94191
0.350037, 4.56941, 0.975411
-2.06422, 5.89706, 1.74893
14.1758, -2.19338, -1.34025
-0.035863, 4.85091, -1.91777
8.75408, 0.526253, 2.95961
16.1705, -3.17903, -2.01623
13.6848, -1.48327, -3.1288
-0.773617, 6.00393, 0.082797
3.74032, 3.28419, 3.08277
16.4825, -3.1624, -1.21888
16.6669, -2.04646, 1.45253
17.7526, -2.46698, -2.58857
-1.08896, 5.59714, -0.619363
0.33379, 4.85748, -0.859278
11.1387, -1.13976, -1.24151
13.5796, -2.74668, 1.6985
11.5184, -1.33216, -1.52962
6.77587, 1.52291, 1.32491
6.85816, 1.05011, 0.595793
16.8485, -3.50845, -2.4747
10.2557, -0.729269, -0.335775
0.202811, 4.09174, 1.32914
5.88103, 2.35263, 2.08269
5.90797, 1.07565, 0.390491
4.36475, 2.76844, -2.25929
1.69457, 4.10986, 3.05681
4.23648, 2.76812, -2.60095
4.86906, 2.25155, -2.26957
6.90669, 0.673255, -0.332439
17.0495, -3.85805, -0.485407
5.72588, 1.15491, -2.38039
8.49971, 0.547204, 2.97822
14.5613, -2.6313, -2.40316
10.5291, -1.40326, -0.466915
9.85664, -1.03736, 0.320079
14.6676, -3.42737, -0.16368
6.90262, 0.322979, 1.47202
11.9581, -1.09412, -0.295046
8.51268, -0.230105, 2.7195
15.7049, -4.18505, -1.0799
3.46351, 2.87391, -0.60669
16.0603, -4.32938, 2.69269
13.3618, -2.9001, -1.54
6.88568, 0.801889, -1.53016
3.65175, 2.4815, -1.26163
10.8962, -1.7905, 2.20422
4.95925, 2.04524, 0.587272
7.30829, -0.215894, 0.959187
5.99182, 1.83029, 1.60396
10.1471, -1.71614, 0.191938
11.545, -1.79463, 0.442783
5.75049, 1.80011, -2.03747
11.961, -2.89405, -1.87943
7.67166, -57.3616, -2.63603
15.49, -4.70425, -0.727896
16.7279, -4.71685, -1.44827
11.689, -2.54142, -1.17916
12.5211, -3.03176, 1.77717
0.289617, -65.447, -2.58272
11.2992, -2.21321, 1.22185
4.02152, 2.35926, -0.10906
14.6295, -3.38132, 1.47233
7.51935, 1.27859, -2.1954
12.8571, -2.55979, 1.21109
14.0992, -3.96982, 0.674807
4.42414, 2.7426, -1.98512
14.1945, -4.10179, -1.61617
7.64436, 0.411245, 2.33998
13.8347, -3.31851, -2.46257
11.0781, -2.6343, -1.86037
13.4738, -4.14868, -0.645828
6.50526, 0.586334, 2.20913
13.701, -3.60347, 0.097246
5.74095, 0.460769, 1.3954
13.4628, -2.9249, 2.02885
4.72205, 1.66048, -2.38117
16.408, -4.94419, -3.02673
8.11279, -0.471374, 0.697334
7.25334, 0.805019, -1.5232
14.3185, -3.84729, 0.442339
10.7709, -2.10983, -0.713608
11.9992, -3.3564, 1.01638
16.2876, -4.8706, 0.403383
15.3774, -5.30134, -1.41075
11.2959, -3.09419, 2.49288
5.1009, 1.72624, -0.249047
7.96692, 0.201032, -2.35393
12.3108, -2.38954, -1.96138
7.1251, 0.701911, 2.91528
12.5212, -2.81988, 0.62945
13.4992, -3.43319, -0.169016
15.827, -5.28995, -1.86989
8.68946, -0.031751, -2.00228
9.13507, -1.65442, -2.71109
9.92292, -2.15, 0.908234
11.0297, -3.09535, -2.12385
13.9422, -3.5959, 2.13672
10.5863, -2.34277, 2.7016
16.2988, -5.30649, 1.08356
7.24702, 0.99253, -1.81495
12.37, -3.80976, 1.32453
15.4855, -4.84139, 2.99421
13.0269, -3.38873, -0.914837
8.63616, -0.530906, -1.0586
14.9111, -4.86338, 2.9935
7.44793, 0.077457, -3.00863
7.41585, 0.521018, -2.87508
14.7384, -5.9524, -0.592247
15.4131, -5.76346, 2.37116
15.5396, -6.29724, 1.00391
10.1478, -1.73939, -1.52573
10.6755, -1.47497, -0.867434
11.6962, -2.86331, -2.43799
10.0292, -1.82087, -1.9539
11.4545, -3.35195, -3.09056
13.4375, -4.61127, -0.841581
7.80209, 0.541892, -0.98133
10.7877, -1.41578, 2.81964
7.96372, -0.336867, 2.72753
7.49373, 0.25788, 0.397081
9.55867, -2.48606, 0.904601
10.5076, -1.38559, -2.27618
9.86539, -0.913942, 2.48444
9.7143, -0.749443, 0.21653
15.1218, -5.55579, -0.312777
12.4391, -4.11295, 2.28687
8.84923, -1.42783, -2.8755
14.3276, -4.12366, -0.210395
12.4312, -3.44258, -2.40342
10.3252, -1.27082, -0.736481
11.4454, -3.04128, 2.37937
8.52946, -0.390556, 2.26234
10.1274, -2.54837, -2.76575
9.20236, -1.47926, 2.85237
11.5816, -3.73488, -2.79018
9.95846, -1.94075, -0.202728
9.92737, -2.48972, 1.04645
15.0227, -6.36555, -1.44285
12.3933, -3.13415, 1.28226
8.83638, -0.235192, 0.53473
12.72, -4.66641, 2.18293
13.1503, -3.74268, -1.73246
14.7834, -6.45737, 3.03751
12.8188, -3.57078, -2.13908
11.7226, -2.18922, -1.84375
15.6033, -6.17543, -2.3587
8.74603, -1.94509, 0.818098
10.2083, -2.9582, -2.52896
11.9159, -3.27279, 2.22285
9.80764, -0.833204, 1.8458
13.3522, -4.74891, -2.21753
16.204, -5.93258, -2.87963
11.2893, -2.43547, -0.535546
11.579, -3.31618, -2.52977
18.9706, -64.6728, -0.422048
12.9285, -4.8812, -1.89691
15.4703, -6.42181, -2.42893
12.4961, -4.61923, 3.03298
14.1366, -5.35499, -1.43306
10.9116, -2.34175, -2.86036
19.2105, -57.1311, 2.25131
21.0991, -80.56, -2.67609
14.9133, -5.44262, -1.49365
10.0769, -1.67381, 0.732199
10.2944, -2.95807, -0.428779
13.9791, -4.20956, -0.786093
14.7508, -5.41123, -1.93326
12.7684, -3.48597, 2.0501
14.9969, -5.86682, 2.21394
15.1927, -7.07283, 1.50177
10.4789, -2.16322, 1.48795
13.8523, -4.58801, -0.892864
15.3261, -5.72963, -0.510512
13.0189, -3.74929, -2.81204
13.2567, -4.89057, -2.385
14.4391, -6.05792, 2.05254
