1.14661, -3.28605, 2.44529
-1.67566, -1.20135, 1.97344
-0.0382194, 1.10354, 2.83434
0.621896, -2.79784, -0.544986
4.1298, -3.75592, -0.144996
0.0306894, -0.18589, 0.637098
3.92796, -2.89015, 0.508761
0.729351, -2.24331, -1.21906
1.57104, 0.168679, 1.34454
-0.865154, -2.45881, -2.47769
-0.638545, -0.29693, 2.19029
0.417774, -2.15157, -1.48287
2.50792, -0.689754, 2.0756
1.18278, -0.585587, 1.55
1.89906, -1.24089, 0.535123
0.876394, -2.10239, 1.82198
3.64383, -3.53568, 2.60103
4.13596, -2.32982, 1.50513
1.79922, -2.16159, -2.6294
1.79861, -0.124143, -2.1464
4.88925, -3.18774, -2.55535
2.80715, -2.82728, 2.68867
3.40243, 0.740995, -2.47262
4.67403, -3.04713, -3.0069
1.90908, -1.5965, -0.788851
3.32705, 0.598167, 3.10447
3.29703, 1.04561, -2.04058
3.68582, 0.906278, 1.42581
3.45667, 1.13109, 1.89929
2.71793, -2.46699, -0.0196171
1.67732, -2.37018, 1.21434
1.04154, -0.980923, 2.37308
2.64534, -1.46239, -2.50745
2.67991, 0.433527, -0.455643
1.96675, 1.56527, -0.278732
1.90982, 0.047291, -1.20102
1.26432, -0.889638, -2.4126
1.47426, -0.542953, -0.820775
2.21413, 1.2224, -3.12545
1.29878, -0.304741, 0.352602
3.90733, 0.695283, 1.86503
1.42029, 0.765546, -1.88955
-0.278934, 1.10727, -0.720429
2.40233, 0.456047, 1.20033
-1.05111, 1.07766, 2.58953
2.06967, 0.834705, -1.37833
2.52055, 0.619054, -1.431
2.34352, -0.0310065, 2.63745
0.680131, -0.334583, -2.29415
2.86867, 0.683472, 2.78877
0.709566, -0.108035, -2.3331
0.400669, 1.25583, -2.81291
2.68558, -0.701284, 2.361
0.683632, 0.633015, 0.0906243
0.00377716, 1.44149, -1.63541
1.97458, -0.518287, 0.514292
1.46773, -0.594592, 0.1609
1.70659, 1.41722, 1.25865
3.4893, 0.346395, 1.17856
3.53152, 1.40031, 1.34756
3.09258, 1.49784, 0.586125
2.94436, 0.834918, 2.78497
2.49453, 0.410435, -2.9716
7.86945, 2.5622, 1.48799
4.04569, 1.92928, -0.66643
7.65696, 2.71103, 1.27876
7.48012, 2.72805, -0.500161
7.44319, 2.94204, 2.72094
7.38704, 2.37458, -0.220317
5.37533, 2.16299, 0.866492
5.82062, 2.43777, -0.184073
6.51643, 2.83348, 0.137889
2.66202, 2.01546, 1.84855
5.56293, 1.94794, 2.20802
7.46186, 1.95137, 2.29399
6.8135, 1.89888, -3.07046
5.14793, 2.39057, 0.026719
4.0196, 2.25662, 1.16882
6.9299, 2.99093, 2.13126
6.51341, 3.126, -1.69825
7.38668, 3.8376, 1.65927
6.07236, 2.3989, 3.03108
6.54716, 2.3079, 0.620929
5.86029, 2.58931, -2.93485
5.82883, 2.23483, 2.96972
7.32476, 1.97645, -1.10357
7.48779, 2.97881, 1.3393
7.20373, 3.5013, -0.00612416
4.82362, 2.39597, 1.23222
5.28419, 2.46159, -0.631637
7.577, 3.64221, -3.06008
7.49867, 1.24916, -1.88103
7.14061, 2.86936, -2.16888
7.18479, 2.7941, 1.33746
7.35878, 3.86245, 2.55859
7.67091, 2.33485, -1.49036
6.8963, 1.47125, -0.518163
6.54953, 2.98097, 2.67622
7.3181, 2.98571, -1.30756
7.98436, 1.71478, 1.37922
7.82135, 0.361271, 0.636274
7.24518, 1.84913, -2.55866
7.83805, 2.66697, 1.33633
7.29468, 2.99784, -0.907343
7.42162, 1.46939, 1.22744
6.36771, 1.76927, 0.351553
7.51185, 3.6928, -0.727846
7.03972, 1.002, -0.103394
7.67726, 1.70102, -0.77313
7.0275, 2.11821, -2.28264
8.07492, 0.649427, -1.77573
7.01037, 2.59034, 2.99709
7.14453, 1.90546, -2.92308
7.21369, 4.64107, -1.79797
6.73875, 2.79805, -2.94788
6.72366, 2.16628, -0.638027
6.43998, 3.19239, -0.173829
6.00147, 2.69151, -1.28458
6.74919, 4.55129, -1.63849
7.70066, 0.333203, -0.814315
6.80635, 5.16527, 2.05339
7.05841, 0.153163, -1.7389
6.62765, 1.91607, -2.93185
8.07175, -0.730425, 1.53055
7.55381, -2.17824, -2.78036
6.22645, 0.473775, -1.19416
7.20544, 1.97551, 0.0796688
5.45656, 4.84071, 0.575156
7.45113, -0.18649, -1.44829
6.59645, 0.520062, -1.82939
6.52836, 7.15051, 0.307262
5.7675, 2.37707, 2.60561
6.11029, 7.53427, 1.97617
8.87462, -2.24385, -0.862207
7.02597, 5.3544, 0.30581
6.77478, 8.33423, 0.3892
7.318, 3.5038, 2.64538
5.61216, 2.22408, -2.40338
7.39613, 4.97778, -0.068728
6.56924, 4.47466, -0.495743
6.09127, 3.47283, 1.23392
6.70654, 4.44158, -2.47898
6.65431, 6.01506, 2.56209
6.73762, 6.11033, -2.15931
4.71363, 9.78822, 1.76911
7.19513, 2.50042, 0.628062
5.59823, 8.65482, -1.46464
4.81833, 10.463, 0.465518
6.30862, 5.25795, -1.9748
5.4053, 8.86606, -2.68038
7.00826, 7.86538, -0.393358
4.9308, 10.675, -2.83313
5.67136, 8.34091, -1.40609
6.54382, 5.91111, -1.05719
6.55729, 6.91862, 1.65818
6.57287, 6.43867, -2.80932
7.70761, 5.07965, -0.839608
6.78486, 6.22253, -1.55739
6.77341, 6.32501, 1.62972
7.11011, 8.06464, -0.936881
6.33598, 7.357, -2.88701
6.5376, 8.24591, -0.0660776
4.95416, 8.53408, -1.60504
7.07761, 6.18389, 1.16231
6.87615, 7.97462, 3.10922
7.4806, 6.29895, 3.08357
6.39391, 7.52266, -0.09282
5.14742, 10.6558, 1.4825
6.33682, 8.23727, -1.01871
4.34511, 10.6487, -0.745023
7.53638, 6.11588, -0.341098
3.80962, 12.4627, -0.258651
7.29032, 7.62345, -1.17686
7.02108, 6.60538, -2.25084
5.34956, 8.13292, -3.08138
3.82223, 11.4882, -2.66855
6.23192, 9.11855, -1.38135
5.99853, 8.69848, -1.57897
5.78571, 8.94978, -2.23082
4.70422, 9.89244, -2.10763
3.70603, 14.2033, -0.864753
3.85877, 11.572, 1.19266
