1.06942, -3.32069, 2.42865
-1.65821, -1.20215, 2.02905
-0.08045, 1.05038, 2.82092
0.669711, -2.84799, -0.572185
4.07525, -3.72695, -0.197749
-0.068645, -0.250552, 0.571702
3.97561, -2.95741, 0.531554
0.658716, -2.29802, -1.20721
1.59091, 0.253292, 1.28886
-0.838789, -2.42837, -2.54138
-0.636885, -0.293843, 2.21823
0.484759, -2.23249, -1.4628
2.58819, -0.777445, 2.12824
1.23224, -0.559292, 1.5626
1.93416, -1.26469, 0.521762
0.894551, -2.20213, 1.86517
3.71835, -3.57853, 2.65925
4.16165, -2.40329, 1.47516
1.86308, -2.12058, -2.67553
1.8209, -0.168496, -2.15025
4.92821, -3.14353, -2.5573
2.81582, -2.87267, 2.67668
3.32199, 0.735413, -2.42213
4.65173, -3.12913, -3.05566
2.00789, -1.57607, -0.801773
3.3623, 0.516006, 3.04178
3.39306, 0.991828, -2.07373
3.60197, 0.816722, 1.35611
3.54351, 1.03964, 1.95326
2.73941, -2.37134, -0.024247
1.66111, -2.41887, 1.14451
1.10648, -0.945857, 2.39276
2.58922, -1.549, -2.44893
2.5988, 0.428263, -0.420933
1.90493, 1.5782, -0.303274
1.83967, -0.038352, -1.25585
1.3395, -0.825674, -2.40052
1.54583, -0.48409, -0.874581
2.25355, 1.13649, 3.10473
1.21055, -0.358255, 0.390511
3.97282, 0.640139, 1.91802
1.39873, 0.748592, -1.93972
-0.195336, 1.08541, -0.654364
2.48506, 0.483391, 1.21945
-1.14092, 1.02516, 2.59152
1.99558, 0.908549, -1.31203
2.57902, 0.658807, -1.39475
2.24824, -0.091218, 2.60407
0.738605, -0.293508, -2.35965
2.95095, 0.742484, 2.72082
0.631689, -0.122621, -2.31242
0.454107, 1.25742, -2.83819
2.73981, -0.677474, 2.34209
0.69262, 0.559213, 0.150503
0.103685, 1.46429, -1.682
1.91486, -0.457635, 0.475364
1.40832, -0.65015, 0.189692
1.75988, 1.50316, 1.23751
3.45281, 0.42095, 1.18267
3.62191, 1.47415, 1.39761
3.13896, 1.52512, 0.576117
2.90915, 0.800644, 2.77315
2.55543, 0.356334, -2.91879
7.8453, 2.64197, 1.53998
4.06575, 1.97123, -0.692348
7.58177, 2.67877, 1.32228
7.48028, 2.72864, -0.479088
7.43104, 2.85559, 2.73003
7.44696, 2.38115, -0.204291
5.37608, 2.10927, 0.832414
5.90032, 2.44054, -0.206324
6.43161, 2.75051, 0.161923
2.65967, 2.05864, 1.87669
5.6314, 2.01112, 2.1848
7.40726, 1.89265, 2.28155
6.72176, 1.88161, -3.07757
5.08754, 2.41418, -0.037185
3.98037, 2.31935, 1.12378
6.89762, 2.95463, 2.12703
6.51366, 3.16948, -1.69855
7.4025, 3.76304, 1.72747
6.09464, 2.31861, 3.03449
6.63135, 2.31482, 0.675559
5.91167, 2.65765, -2.94341
5.90113, 2.16478, 2.91944
7.42084, 2.04205, -1.12137
7.42693, 3.01185, 1.33508
7.23128, 3.44743, -0.023831
4.7654, 2.38473, 1.24611
5.23582, 2.40857, -0.685697
7.67198, 3.72335, -3.1099
7.44036, 1.20123, -1.82532
7.22298, 2.76951, -2.17076
7.16521, 2.74561, 1.34674
7.43334, 3.86191, 2.54065
7.73428, 2.23781, -1.4515
6.96777, 1.46447, -0.457807
6.64336, 2.95397, 2.68551
7.22666, 2.95218, -1.31873
7.94475, 1.62628, 1.32723
7.83274, 0.434001, 0.599701
7.2795, 1.91541, -2.56746
7.90585, 2.70238, 1.28106
7.25031, 2.95214, -0.936987
7.44514, 1.51376, 1.26672
6.46016, 1.80109, 0.390517
7.47635, 3.60765, -0.780247
7.08994, 0.91711, -0.119398
7.67567, 1.78714, -0.718557
7.08997, 2.0537, -2.23668
7.99176, 0.680034, -1.71025
7.1002, 2.5885, 3.03487
7.0644, 1.8646, -2.89997
7.19782, 4.57455, -1.82609
6.71086, 2.80845, -2.93386
6.73675, 2.11484, -0.681412
6.38517, 3.14084, -0.113435
6.03629, 2.6364, -1.25057
6.77418, 4.46561, -1.59729
7.60819, 0.353085, -0.828639
6.88505, 5.11414, 2.00873
7.13339, 0.127832, -1.7467
6.57014, 1.81925, -3.00029
8.02361, -0.699243, 1.46906
7.54724, -2.08007, -2.74025
6.30494, 0.447787, -1.15841
7.24165, 1.95779, 0.012744
5.54347, 4.7668, 0.516915
7.48978, -0.109914, -1.49783
6.69262, 0.51801, -1.88711
6.60246, 7.14819, 0.270947
5.68848, 2.40878, 2.58667
6.10906, 7.6069, 1.9082
8.95341, -2.17898, -0.928847
6.92639, 5.29719, 0.362464
6.77628, 8.26307, 0.343383
7.32671, 3.49308, 2.65073
5.596, 2.14424, -2.36183
7.30809, 4.94226, -0.073082
6.66255, 4.51248, -0.5555
6.1076, 3.52023, 1.25757
6.76952, 4.48772, -2.51241
6.63406, 5.98947, 2.55172
6.79824, 6.1375, -2.13195
4.67154, 9.83295, 1.775
7.22315, 2.59525, 0.628998
5.64797, 8.72813, -1.41693
4.80692, 10.4088, 0.399266
6.2334, 5.23455, -1.97433
5.41164, 8.81086, -2.65927
6.94111, 7.92467, -0.34681
4.94923, 10.6895, -2.8605
5.76959, 8.32852, -1.34529
6.47742, 5.85157, -1.1176
6.58403, 6.90656, 1.71076
6.63127, 6.42132, -2.87058
7.69495, 5.0693, -0.853324
6.7973, 6.14193, -1.58775
6.71202, 6.29215, 1.63382
7.13394, 8.07277, -0.902571
6.39322, 7.31833, -2.875
6.608, 8.25023, -0.107685
5.02427, 8.52724, -1.59075
7.14397, 6.20787, 1.22042
6.9166, 8.05841, -3.12026
7.4697, 6.29589, -3.1398
6.33214, 7.61375, -0.153221
5.10803, 10.6339, 1.51625
6.38665, 8.31543, -0.988176
4.3234, 10.712, -0.813219
7.5247, 6.05683, -0.291505
3.76217, 12.4162, -0.295082
7.23996, 7.70655, -1.22502
7.03442, 6.65722, -2.27944
5.26713, 8.07407, -3.10415
3.905, 11.4729, -2.71108
6.25179, 9.02471, -1.41777
5.90071, 8.7367, -1.58085
5.73263, 8.99697, -2.23072
4.63137, 9.89029, -2.12786
3.66953, 14.1619, -0.847053
3.94614, 11.6035, 1.17642
5.12017, 8.93605, -2.43108
3.71475, 13.7028, -2.80333
5.38811, 9.33067, 0.042946
3.7486, 13.8136, -1.23387
1.1536, 7.93503, 0.458712
5.53596, 9.15908, 2.003
3.8547, 12.1313, 0.965322
0.737644, 7.87733, 3.05964
5.532, 9.73625, 0.558843
1.83039, 7.64047, -1.46589
2.21746, 8.02905, 0.245918
2.47138, 8.43921, -0.061687
3.25688, 14.622, -1.79751
5.59693, 11.4559, -1.77835
4.00899, 15.6693, -2.08672
3.71161, 11.5992, -2.37009
-0.00993, 7.40616, -0.794177
2.63657, 15.2954, -1.87242
1.96319, 7.81664, 0.82803
-1.11463, 8.55238, -0.317679
4.57733, 13.5395, 0.346113
1.25118, 9.06549, 1.66118
-0.777179, 7.96761, -0.941394
3.06161, 14.572, -1.28803
3.67463, 8.21606, 0.306023
-1.00817, 7.79561, -3.11799
3.32387, 8.03767, 0.071619
2.5389, 8.52043, -1.56377
1.57071, 8.42215, -2.00941
0.650458, 9.83989, -0.998396
0.49485, 8.78862, -1.3243
-0.174844, 8.19712, -1.2052
-0.323657, 10.0438, -1.82952
2.24707, 8.01671, -1.73895
1.85542, 7.90535, -3.11607
-2.87397, 6.28103, -2.30208
-0.526937, 8.17256, -2.06213
1.41992, 8.36591, 0.955416
0.830711, 10.3576, -0.135191
0.587378, 8.16312, 2.39741
-1.71824, 9.00098, -2.42235
0.38528, 8.55357, 1.81213
-0.747536, 7.51145, 0.873481
0.086842, 7.65828, 0.72775
1.10606, 10.6522, 2.02624
-2.67223, 5.629, -1.21783
0.501434, 9.44922, -1.94219
3.36456, 8.1054, -2.19506
1.56509, 8.14511, 2.48532
2.1762, 8.32952, -2.35072
-0.947028, 8.67142, -1.60537
0.559246, 10.1417, 1.66451
-0.71087, 8.62106, 0.279462
-0.703925, 7.63276, -1.94777
0.747273, 10.1344, 2.16071
1.61784, 8.64057, -1.40862
