0.732529, -0.939811, 2.67015
2.77683, -1.70886, 1.7088
0.356475, 0.412489, -1.01527
0.317317, 0.530098, 1.84383
-0.611758, 0.177364, -1.40766
2.12292, -2.42114, 0.685364
-0.477216, -1.26566, -1.31704
2.11264, -0.980411, -1.63122
-0.304208, -0.683213, -0.0866053
-0.921458, -2.70682, -3.1131
0.65948, -2.26582, 0.940287
2.2068, -0.549389, -2.04553
4.91827, -3.32068, -0.141607
1.37917, -1.55673, -0.51315
0.593156, -0.293798, -0.27268
2.99536, -0.728938, 2.90791
1.12841, -1.93162, 2.92712
1.32522, -1.07577, 0.0536596
2.27136, -2.442, 2.08016
3.38793, -3.62753, -2.08998
0.313427, -1.27594, -1.42517
1.62982, -0.750903, 1.51343
3.27068, 0.961502, -0.396206
4.19602, -3.66328, 1.1911
1.35553, -0.939018, -0.497637
0.890545, -0.457642, 0.861771
1.37204, -1.97382, -0.522762
1.04584, -0.970767, 1.0335
0.746391, -2.17965, -0.883837
3.53084, 2.6286, -0.736118
1.46919, 0.338609, 1.07905
2.13938, -1.55656, 1.09587
3.00189, -0.229382, 1.8182
3.07677, -0.80871, 0.63833
1.79902, -2.56396, -2.97155
2.22912, -0.613657, -3.02814
1.44115, 0.458035, -1.58943
2.54927, -1.68237, -2.63944
2.35435, -0.586874, -2.46905
1.20136, -1.00966, -2.12312
0.405082, 0.323156, -1.20413
2.56147, -1.36091, -2.50839
2.16161, -1.8029, 0.520269
1.35076, -1.25697, -0.385894
-0.992065, -0.126356, -2.24044
-0.124041, 1.01848, 1.96206
3.89046, -0.467779, 1.57177
1.60259, 0.893208, -2.54529
4.16023, -1.06859, -2.57158
-0.893623, 0.125879, 0.0315185
0.918981, 1.4249, -2.63664
1.36232, -1.74594, -1.17691
3.37161, 1.21041, -1.43786
4.41412, 0.623339, -0.983324
1.86972, 0.827239, 2.71102
1.469, -0.378781, 0.139211
1.77049, 0.182676, 0.818701
1.61396, -0.698087, 2.16111
3.20242, -0.0294289, -0.242655
2.6373, 0.961787, 1.89794
2.10045, -0.440077, -0.658724
2.39089, 0.916793, 1.78349
7.0126, 2.73886, -1.39071
2.88199, 0.653944, 2.55305
2.93579, 0.443052, 2.96821
3.85239, 2.21929, -0.705109
2.33978, 1.39763, -0.323379
7.65186, 2.60277, 2.39113
7.3417, 2.42957, 2.38386
5.79185, 2.10229, 1.99934
2.41827, 1.59386, 1.67962
7.00577, 2.29975, 3.1008
3.07194, 2.11454, -0.712508
7.14374, 1.96383, 2.90359
6.78487, 2.27576, 2.83938
3.51777, 2.32911, -2.29811
4.0757, 2.154, 2.92971
6.74123, 2.19227, 2.45633
7.82638, 3.08177, 1.01603
7.3965, 1.98259, -1.61599
7.12425, 3.32154, 2.07557
7.38174, 3.45931, -2.94652
6.75968, 2.78668, 0.528418
7.65895, 3.61407, 1.57528
7.46441, 3.47864, -1.63916
7.95381, 2.30011, 1.88319
6.74652, 3.05966, 0.778141
5.1074, 2.5393, 2.337
7.97056, 1.85942, -2.38092
5.81298, 2.13289, 0.0321965
7.65476, 2.83441, -1.18374
7.45544, 3.54894, -1.13241
7.52683, 4.28576, 1.83703
6.76846, 2.02257, 0.149441
7.73654, 2.85734, 1.90891
7.42057, 1.458, -3.07308
7.46246, 1.00999, 2.93206
7.5932, 0.918796, 2.37127
7.04144, 2.07821, 1.83521
7.58583, 2.84212, -0.0452525
6.52547, 2.85995, 2.19783
7.3527, 2.02256, -2.48143
6.90758, 3.96256, -2.44722
6.87866, 2.63662, 2.65274
6.7707, 3.37412, 0.0526748
7.21691, 1.70231, 0.054767
7.01091, 0.885227, 0.553155
6.23435, 2.44567, 2.97486
7.01268, 3.15018, 2.24522
7.94459, 1.4052, -2.20669
7.02759, 1.2323, -1.85745
6.71661, 3.18413, -1.52065
6.49497, 1.40889, 0.230731
6.9858, 1.02313, -2.99471
7.11942, 3.14785, 0.449105
7.31883, 3.68419, -2.29737
6.82532, 2.80489, -0.574001
6.66453, 1.92975, -1.00197
7.84086, 3.52926, -1.36449
8.17964, -1.51082, 0.784904
7.71916, -0.09145, -2.16717
6.65101, 6.09537, -2.21926
7.13086, 4.20333, -0.287101
6.62384, -1.3384, -2.64959
6.61895, 2.50524, 1.39209
6.61973, 5.3459, -1.71581
5.49076, 1.22132, -0.244449
7.77982, 0.281722, -2.84159
6.53488, 8.60969, -1.93039
7.69155, -0.70787, 0.516097
6.6431, 4.32547, 0.479943
6.42056, 1.28303, 2.99737
6.8735, 7.30627, 0.739169
6.14193, 3.1212, 0.584437
5.10211, 3.01075, -2.2946
8.98978, -1.63502, -0.777268
5.67713, 8.23488, -2.26115
7.53499, 4.46962, -0.40384
8.02323, 2.65569, 2.25869
7.07524, 3.09895, 2.99639
8.00717, 4.00134, 1.7829
5.76794, 8.78741, -3.02488
5.43963, 8.86867, -3.08589
7.7364, 2.61983, -2.2499
6.62016, 6.30773, -2.08449
6.72318, 8.07598, 2.06496
4.93401, 8.58113, -1.25151
6.07261, 5.11607, 1.80142
7.33826, 4.79378, 0.324536
7.66008, 3.94787, -2.33894
6.06071, 7.57998, -2.40053
6.66847, 8.86522, 0.0293667
4.67518, 9.9985, -1.08633
8.2017, 4.76292, -0.202011
7.74797, 4.98033, -1.23375
6.89801, 6.46083, 0.912373
6.78312, 8.5394, -0.591176
4.31684, 11.3576, 0.44011
5.69297, 7.29188, 2.08406
4.73465, 10.7479, -1.77652
5.68251, 8.04988, 0.259941
6.61139, 6.92234, -0.870575
6.97645, 6.28468, -2.56024
4.68439, 8.35617, -1.75494
5.02259, 8.48532, 1.131
4.97195, 10.9115, 0.239394
7.03031, 8.76862, 2.2195
5.7181, 7.13381, 2.88692
6.90654, 6.36656, -2.04006
4.36846, 12.0035, 2.39259
4.20919, 11.7757, 2.03447
4.88492, 8.08115, 0.0383911
4.67315, 10.9625, -1.98098
5.1153, 10.6454, 1.09859
3.94115, 11.9029, -2.48576
7.69293, 7.48646, 1.26467
4.12808, 11.2794, 1.14945
3.99652, 12.663, 0.868112
6.86538, 7.08333, -0.508144
3.61077, 13.3213, -0.0848477
4.11231, 11.2258, -0.390106
5.88929, 7.26859, 2.38632
3.25762, 13.5119, -2.13959
5.37863, 8.5749, -2.31233
5.56686, 8.75532, 2.08345
6.2336, 7.19557, 0.499662
2.91056, 14.0739, -1.37241
5.02273, 8.70732, -0.888253
3.03275, 14.0136, 3.07774
5.02422, 11.6364, -2.5007
1.57206, 7.63002, 1.42811
3.0771, 13.942, -3.10878
2.64168, 8.30206, 3.04147
-0.488901, 8.57522, -1.46509
2.22987, 15.0162, 2.40877
5.12216, 10.1687, -0.183354
5.54426, 12.0353, 2.9046
-1.86645, 6.2874, 0.72202
0.150295, 6.6516, 2.07956
4.73533, 10.176, -1.45415
3.42416, 11.9123, -2.54842
-0.776161, 9.70668, -1.86702
