0.003447, -25.5312, -1.98238
-0.469361, -20.8371, -3.05159
-0.206392, -21.6083, -2.68187
-0.212491, -26.1212, -1.20902
-0.293331, -4.5718, -3.0783
-0.488604, -10.2684, 2.20445
-0.265015, -21.1379, -0.123293
-8.24754, -0.715575, 0.064604
-0.388183, -13.9311, 2.96283
0.089, -15.7995, -0.172229
-0.11623, -1.25525, 0.318899
-0.508948, -14.2773, 1.87632
0.653914, -0.989086, 2.95918
-1.34069, -0.106897, 1.23531
2.79724, -0.901348, -1.6194
-0.592826, -20.9313, -2.60842
-0.141268, -25.3358, 1.86118
1.02664, -0.289827, -1.29864
-0.281716, -2.22221, 0.384841
0.052101, -5.64925, -2.37005
0.008576, -1.38196, 1.95194
-1.4512, -0.599876, 0.590338
-0.450234, -10.6294, -0.346403
-0.11725, -3.23153, 0.217405
-0.18231, -21.1936, 1.14421
-5.37129, -0.947162, -1.58372
-0.37553, -1.25579, -2.08461
0.353311, -3.81758, -0.589196
1.66503, -0.863926, -3.00398
-0.231929, -15.9894, 1.74424
-0.527995, -10.8963, -0.213587
-0.324296, -18.1223, -1.08878
-7.74134, -0.77153, -1.59325
0.348273, -3.65026, -1.09186
-0.08703, -2.91766, 2.48739
-0.348175, -14.7759, 1.675
0.345345, -2.68394, 1.47431
1.05938, -0.476207, -0.036986
0.065631, -18.2694, -1.05278
0.244178, -4.13587, -2.54941
-6.05946, -0.579923, 0.239352
-5.42213, -0.758506, -2.59926
-0.177091, -0.45534, -2.90587
-0.075147, 0.254519, -2.24777
-9.11052, -0.575918, -1.56645
-1.05655, 0.204031, -2.51862
4.04098, -1.51508, -0.811969
-0.289192, -25.1185, -0.013448
-4.02115, -0.986894, -1.02768
-0.170487, -26.769, 2.01461
3.31871, -0.666264, -2.00426
-0.57377, -16.1834, 1.52327
0.780132, 0.538555, 1.16736
-0.478986, -1.35904, -1.31293
-0.217047, -1.51982, -0.796929
-0.566917, -16.2139, 1.21188
-1.41113, -0.666617, 2.83297
3.19729, -0.816642, 1.48544
-0.437853, -4.38112, 1.47967
0.015773, -5.37538, -0.498077
-0.40787, -2.66197, 1.94537
-0.726078, 0.12537, 0.091273
-0.210896, -0.105342, 0.86064
-0.436273, 0.630813, 0.976841
-0.178349, -3.54678, -0.604839
-0.198628, -1.37788, 0.603301
-0.156791, -2.45246, -0.114757
-0.254984, -17.407, -1.91203
0.814824, -0.425099, -0.427516
-0.000766, -25.514, -0.404973
-3.70573, -0.982029, -1.13718
-0.263673, -17.9552, -2.34926
0.078706, -3.42602, 2.74397
-0.317455, -1.26853, -1.0409
0.45429, -1.04897, 2.02328
-0.043785, -3.18791, 1.83362
0.142636, -13.4007, 2.63472
0.072884, -4.4155, 1.85077
-0.373553, -19.516, 1.0462
-7.05268, -0.799951, 1.00347
-0.176364, -7.08065, 0.84422
-0.058813, -24.7066, 1.94992
-11.3153, -0.804135, 1.73282
-0.134861, -25.7281, -1.88837
2.40299, -0.504139, 1.77045
-2.55313, -0.736715, -1.5226
-2.55253, -0.783387, -1.47926
-0.043486, -18.9317, 1.34941
0.590277, -1.06918, 1.12539
0.147567, -3.61986, 1.40634
-0.482071, 0.087003, -2.51982
-0.061215, -8.46393, -2.85745
4.02291, -1.40986, 1.5155
-0.372065, -13.1932, 2.2759
4.00378, -1.5946, 1.15742
0.444673, -3.9633, -2.6539
0.257611, -7.02566, -1.44434
-1.04887, -0.46186, 1.77995
-0.237326, -6.88497, -0.037927
-9.58815, -0.848624, 0.592637
1.26077, -0.562328, 1.37932
-0.638467, -15.2021, -2.26727
1.00435, 0.282386, 1.26961
-0.386693, -9.55628, 0.773511
-0.119806, 1.15094, -2.98016
-0.140668, -10.9993, -1.79105
-9.90484, -0.742319, 0.716629
-0.619936, 0.954976, -1.96812
-0.219177, -5.15654, -1.67125
4.88812, -1.5968, 1.56236
-0.118616, -18.3779, -1.76032
-7.06504, -0.61736, -1.23863
0.058315, 0.083035, -0.174441
-0.220586, -14.3302, 2.27144
-0.291685, -17.4473, 1.34049
-0.125155, -8.21183, -2.60064
3.27098, -0.654932, -1.32736
0.355448, -4.0182, 0.676389
0.063185, -14.6857, -1.74934
-0.505921, -14.9094, 3.07697
-2.50251, -0.475555, 0.525978
3.24355, -0.784277, 0.318121
-0.05765, -1.58089, 1.97342
-0.36357, -18.3916, -1.15052
3.18808, -0.923088, 0.670577
3.55592, -1.43375, 1.73632
-6.59635, -0.460735, -1.02311
0.134021, -20.8852, -2.777
-30.8618, 0.421111, -1.56893
-17.3902, 0.448754, 0.448326
-0.293094, -10.5626, 0.030371
0.171767, -8.42426, -0.605286
-31.8672, 2.1832, -0.284172
0.262184, -4.03848, 0.206542
-0.073964, -13.4803, 0.231833
-41.4318, 1.20709, -1.79714
-8.90465, -0.061232, -0.857131
-27.7767, 0.599313, 0.00456
-1.87273, -1.05333, -1.47912
-24.6792, 1.33406, -3.12113
-0.350532, -22.1353, 1.67582
-0.051354, -20.8652, -0.775869
-6.30279, -0.378864, -2.33414
-33.0211, -0.778514, -2.37865
-0.144165, -4.78824, 1.63872
-7.03645, -0.634047, 2.98734
-12.8001, 0.822469, -3.08389
-31.4541, 1.26783, -2.17116
-13.2473, 0.999468, -1.36281
-6.32365, 1.64402, -1.89162
-18.4008, 1.26105, 0.445135
-34.9023, -2.18005, 2.17526
-30.9909, -0.499699, -0.608063
-4.53752, 0.987985, 2.62626
-15.7331, 0.440407, 2.79273
0.859818, 8.90426, -1.89802
-30.5718, 1.79181, 3.04548
-2.86101, -0.146239, 1.68084
-1.97677, 1.15307, 1.6387
-21.4993, 1.14287, -0.909864
-2.76814, 0.379551, -0.098909
-19.0653, 0.738637, 0.139583
-28.5456, 0.779226, -2.60907
-9.71785, 1.3591, -0.39021
-9.26188, 0.897857, -1.36422
-26.3447, 0.961611, 0.412728
-33.9707, 0.622783, -2.45822
-24.3197, 0.597154, 2.13446
-22.9322, 0.734162, -1.26441
-18.3252, 1.40288, -0.994508
-4.05806, -0.771554, 1.52414
-9.28881, 0.919525, 0.09337
-39.1192, 1.03133, 0.207178
-2.41234, 0.391935, 2.2581
-19.0206, 0.491286, -2.68838
-11.003, 0.026501, -2.0166
-26.0313, 0.386679, 0.580986
-4.32051, 0.171518, -0.753852
-39.723, 1.92378, 2.77
-18.1758, 1.34006, -2.99369
-42.7419, 1.80618, -0.731487
-32.3473, 0.783625, 3.04292
-26.4272, 1.33628, -0.46779
-8.06287, 0.247537, 2.14847
-11.75, 0.606898, -0.323069
-18.2117, 0.167571, 0.273892
-1.27987, 1.06301, 3.09363
-10.7097, -0.25821, 1.45951
-6.85082, 0.766471, -2.43486
-40.1038, 0.298608, 2.29078
-3.02444, 0.832689, -1.26095
-39.6141, 1.1072, -2.85216
-5.16451, -0.768593, -3.02438
-41.4294, 0.533051, 2.533
-34.2667, 1.96092, -1.35991
-43.8073, 1.6814, -1.03546
-41.8837, 1.60156, 0.485746
-39.8942, 0.980131, 0.662217
-29.3119, 0.102822, -0.82862
-29.7965, 1.87878, 0.634773
-24.0134, 0.467771, 1.1315
-33.8379, 1.24399, -1.44057
-41.9732, 0.484163, 0.494562
-18.8276, 1.20292, 3.01746
-37.4, 2.19799, -0.114131
-26.9194, 1.23779, 1.04536
-43.0572, 0.340793, 1.20903
-35.9142, 1.68014, 1.31425
-40.2932, 2.22115, -0.038767
-24.7837, 1.40597, -2.30891
-28.6667, 1.2146, 1.75602
-34.7421, 1.6137, 1.24452
-24.4985, 0.870207, 2.63237
-8.53342, -0.211273, -0.586463
-11.5688, -0.544332, -2.57761
-15.6878, 0.237044, -1.41629
-26.0291, 0.601174, 2.23301
-8.08173, 1.42622, 0.949969
-43.5667, 1.51481, 1.99033
-25.7256, 0.205212, 1.46472
-7.13989, 0.330652, 3.03379
-39.4862, 0.972919, 1.4123
-25.3293, 0.071022, 2.88574
-5.62322, 1.42078, -3.13739
-6.96892, -0.555587, -0.328775
-27.4256, 1.63094, -0.95939
-12.0604, 2.40771, -2.42283
-45.0522, 0.77688, -2.61962
-41.81, 1.62012, -0.451063
-2.43578, -0.936858, -1.0646
-33.2552, 1.46028, -2.14094
-17.2364, -0.013585, -0.816834
-31.4238, 0.612039, 2.20956
-7.39647, 1.34451, 1.77952
-36.9251, -1.74833, 2.00454
-3.947, -0.530328, -1.89746
-44.9205, 1.94644, 0.200704
-27.3951, 0.12533, -3.11497
-11.7515, -0.292356, 0.727448
-0.76418, -0.748641, -1.80564
3.13642, -0.671593, -0.770005
-11.062, -0.751592, 1.10926
-1.36148, 0.872714, -0.139794
3.57343, -0.191867, -1.59431
-2.31689, 0.981552, 1.6407
2.64222, 0.378172, -2.12269
0.540733, -3.59638, -2.57098
0.612829, -0.780738, -1.37223
-0.45961, -1.66371, -0.978214
-0.131867, -1.98108, -1.68895
0.2678, -1.25072, 0.958232
1.63898, 0.198284, 1.39347
0.907154, 0.508756, -2.47245
1.97456, 0.884585, 0.361043
2.01074, 1.33421, 3.01296
0.734039, -0.51582, 0.177694
-0.343405, -0.760724, 0.368698
1.98265, 1.1577, 1.84932
-1.61941, -0.812973, 2.76371
2.3534, 0.138264, 2.13556
1.70423, -1.01706, -0.41814
0.014458, -0.873508, 1.52095
0.618824, -0.515983, -2.85873
0.763183, 0.202723, -0.116884
-0.066112, -1.19307, -0.227382
1.25134, -23.5039, -2.55475
-1.4259, -0.364271, 2.00216
1.48707, 0.016984, -1.77191
4.6727, -0.94155, -1.34987
-0.747995, 0.000282, -1.03095
0.774313, 3.71727, 1.40114
1.01009, -0.255651, 2.2253
-1.30697, 0.764258, 0.363425
0.508298, 3.48833, 2.26155
-0.718355, -0.27371, -1.81434
-1.20543, 1.16618, -0.668299
-1.12963, 0.11829, 0.868816
1.74332, -0.674632, 3.01716
2.97467, -0.567761, 2.73892
0.089747, 7.81771, -2.46194
-0.054112, 12.1452, -2.62671
-0.418426, 0.309043, -2.14299
-0.637949, 17.406, 2.86624
0.222753, 3.40571, 1.95383
0.43679, 2.85626, 2.96329
2.55292, 0.634753, -2.1097
0.07195, 6.78849, -0.820012
-0.325551, 4.26885, -0.876938
-0.045489, 10.6683, 2.36418
-0.608463, 7.81598, 2.37468
1.57933, 0.852009, -1.49809
-0.061579, 8.13259, 0.840803
-0.298156, 3.32521, 2.66176
-0.616348, 19.8383, -2.8865
29.2123, -4.37077, 0.266526
-0.370532, 18.7474, -0.468482
3.02632, 1.36514, 2.6511
1.9186, 0.488023, -2.38629
-0.010798, 14.3725, 0.963127
2.96796, 0.57437, 0.620597
-0.092887, 18.683, 0.375411
-0.304784, 13.7023, -1.37929
-0.418137, 11.9081, -0.65484
1.85909, -0.276549, 3.06605
2.26061, 0.144424, 1.22306
-1.58677, 15.4878, -0.302639
-0.848903, 13.9827, 3.08549
1.39484, -0.829283, 1.52967
-0.102761, -10.8896, 2.89681
-0.389918, -18.2389, -2.27451
1.64554, -0.743132, -1.03802
0.106254, -1.45866, -1.13345
-0.261887, -7.59518, 2.13251
0.191248, -12.9943, 1.29837
-0.033324, -15.0248, 2.62407
-0.293877, -15.3559, -2.09171
-0.672342, -10.9608, -2.20278
1.09908, -0.065587, -2.45793
-0.102286, -2.68821, -0.915649
-1.87283, -22.6981, -1.76662
-4.19284, -0.764116, 2.46152
-44.4146, 0.105242, 1.78888
-38.6952, -0.004096, -0.929471
-0.636074, -20.8365, 0.765916
-0.16478, 0.431584, 0.801917
0.633189, 0.412781, -2.08871
-0.33998, -10.4613, -3.03859
-0.020944, -5.36223, -3.10602
-8.31068, -0.349249, 1.40679
-37.5273, 0.248474, -1.46515
-2.93377, -0.93376, -2.92544
-0.00798, -12.34, -2.05653
-0.059891, -20.1119, 1.07877
-0.265503, -16.9487, 1.1684
-8.14371, -0.681516, -2.49097
-0.415066, -6.77749, 0.469014
18.2775, -43.1445, -0.096612
-10.6269, -0.523877, 1.41345
0.015323, -14.4526, 0.5841
-0.479343, -9.56383, 1.59265
0.237686, -19.9521, 3.03763
0.20156, -26.7822, 0.394863
0.159657, -27.7947, -3.04986
-0.144098, -14.6004, 1.7287
-21.703, 1.15075, 2.0296
0.390293, -22.2412, 2.35836
0.27792, -25.6468, 1.67164
-0.37935, -1.68622, -0.461859
0.128488, -13.8935, 0.587027
-0.198694, -7.741, -0.651709
-0.10876, -13.3777, 2.17186
0.105882, -3.43072, 1.34701
0.110303, -21.3632, -0.137078
0.183206, -3.48721, -2.68086
-0.308985, -11.64, 2.46487
0.615785, -29.0611, -1.74
-0.992571, -11.2711, -1.58278
-0.479497, -23.9453, -0.951733
0.036589, -9.53881, -0.347853
-0.406123, -5.03106, 0.650614
-0.398287, -3.21056, 2.4508
-0.510626, -11.2694, 2.95814
0.425456, -23.6145, 0.069668
-0.093275, -23.735, 1.66399
0.064536, -3.78732, -2.93533
-0.366553, -5.61276, -0.184029
-0.071147, -27.6817, -3.11428
-0.248184, -4.16479, -1.78403
0.253095, -3.38974, -0.649298
0.2667, -3.5808, -3.01808
0.036631, -20.3715, -2.73549
0.347722, -23.6144, -2.7946
0.264901, -22.9402, -2.83243
0.106564, -10.5119, 1.98319
-0.309491, -20.7548, -1.42409
0.658958, -24.4121, 2.11721
0.408985, -24.2324, 2.36681
1.1704, -26.9749, -2.04288
-0.215456, -11.4855, -1.4223
0.132004, -22.1566, 1.77222
0.2391, -26.3059, 1.54628
0.336026, -13.6445, -1.48242
0.084459, -17.4896, -0.8819
0.03834, -20.2829, -1.32528
-0.360193, -13.8373, 1.47728
0.004089, -14.4407, -3.07215
-0.265196, -22.3624, -2.48319
0.170237, -22.5837, 2.4966
0.055063, -18.2348, 2.74277
0.85552, -28.09, -1.01439
-0.199953, -12.8738, -2.84624
-0.74784, -43.7289, 0.823988
1.1947, -37.8606, 0.290258
0.10527, -12.2558, 1.3033
-0.006341, -6.20118, 2.96774
0.203581, -9.66633, 0.669235
-0.038723, -21.1409, 0.237669
0.191529, -16.3365, -1.04586
0.09162, -14.5596, 0.956742
0.208936, -5.93345, 2.01924
0.30113, -10.3197, -1.36985
-0.342691, -11.8381, 0.903252
-0.017925, -8.31156, 1.60517
-0.043746, -11.1531, -0.062524
0.004854, -23.1853, -1.3697
0.164246, -6.78182, 2.8626
0.002494, -24.154, -1.83007
0.217049, -6.05715, 2.76529
0.068777, -25.0195, 2.80728
0.155531, -16.9126, 2.59144
0.342322, -25.4642, -0.512854
0.241728, -27.8294, -0.487913
-0.465445, -13.7457, -2.1233
-0.394214, -10.0029, 1.29388
-0.034356, -24.7499, -2.04156
-0.360175, -13.2461, -0.235157
-0.108379, -10.8936, -2.26428
0.051301, -28.4425, 1.51876
0.063305, -7.23021, -0.421157
0.256318, -24.079, -1.5973
-0.286747, -18.2836, 1.0548
-0.199864, -17.0185, 2.75059
-0.210194, -22.4188, 1.58208
0.148671, -11.801, 0.683872
0.008328, -13.1345, 0.123813
0.329383, -8.65965, 0.793716
-0.385761, -10.7013, -1.54672
-0.214061, -15.3831, -2.20106
0.16363, -22.7779, 0.281099
0.637623, -26.5876, 0.897719
-0.042949, -14.4822, 2.38145
0.031976, -12.3008, -0.381913
0.184748, -23.4571, -0.178465
-0.346097, -19.8307, -0.856681
-0.082689, -23.2096, -2.58106
0.205173, -20.1495, 2.01747
-0.136631, -15.1634, -0.85899
-0.133828, -24.252, 0.17928
0.21698, -28.1376, -0.647826
0.344761, -8.45596, 1.41914
-0.195681, -20.3223, -2.25658
0.178843, -8.29003, 1.44763
-0.156033, -13.7291, 1.90882
0.682303, -27.1695, -1.45391
0.153564, -13.0231, -2.70938
-0.327046, -15.3868, -2.20186
0.097959, -22.4691, -1.82152
0.343971, -20.0088, -2.49153
-0.231344, -10.9546, -2.20466
0.191133, -20.1333, -0.336037
0.773263, -29.4084, -1.58477
0.549862, -23.7074, 1.20521
0.659675, -27.23, 2.81977
-0.053307, -15.888, -1.0013
