-0.497593, -11.2074, -1.86753
-0.0856039, -1.26074, -0.838975
-0.19608, 0.341874, -2.40851
-0.386713, -4.5636, 2.67142
-0.514992, -17.8623, -2.59965
0.0124506, -12.6991, -1.69329
-0.751227, -20.1272, 2.19348
-4.49052, -0.532108, -0.672408
-0.616423, 0.676483, -2.9973
-0.527082, -21.7409, -2.44325
0.0719797, -8.07057, 2.11893
-0.15312, -18.6102, -1.73726
-0.0975942, -1.16764, 1.7808
-0.101565, -5.18395, -0.021409
0.11703, -3.54447, -0.22713
1.37731, -0.681646, 0.392523
-0.523421, -19.539, -2.59793
-0.29758, -4.86718, -0.217589
0.184409, -5.97631, -0.509033
0.913056, -1.01285, 0.976386
-0.591256, -17.7957, 1.43032
-0.105755, -4.88839, -1.1323
-0.110048, -16.9976, -0.890816
-8.27832, -0.598289, 0.216126
-0.51656, -14.8215, -1.30509
-0.0843595, -11.7097, -2.33544
-0.633511, -0.258271, -0.0169623
-0.393436, -1.9592, 2.16453
-0.34238, -6.32359, 3.07581
-0.219483, -20.7457, -1.43499
0.0435335, -5.6114, -0.291067
-0.739125, -18.1369, 3.09064
1.68751, -0.800636, 0.795026
-0.304431, -9.12469, -2.67728
-0.656845, -0.732292, -2.56284
-0.0336007, -29.3707, -0.120183
0.0959459, 0.655174, 1.49609
0.19075, -7.30524, 1.03105
-7.59915, -0.636076, -1.15788
-8.7464, -0.814264, -1.77576
-1.0478, -1.08396, -2.68321
-0.00518384, -23.6909, -1.78905
-8.5957, -0.547802, -1.12167
-1.28744, -0.136361, -2.00386
-0.0554118, -18.44, -1.31837
0.258061, -1.22078, -2.16846
0.0605327, -13.8511, -2.65642
-1.73231, -0.86198, -1.29922
-0.0864691, -12.5357, -0.666448
-9.42097, -0.814633, -2.28002
-0.259388, -16.0501, -1.15268
-0.0970764, -16.4565, 2.35582
-0.099049, -21.7677, 1.38814
-0.546377, -16.8156, 0.910332
-0.253331, -14.0267, -0.709191
0.399576, -0.118915, -2.55393
-0.400032, -20.7225, -0.0880636
-0.644547, -0.349469, 2.2289
-0.695525, -19.1986, 0.0738009
-0.113709, -4.27658, -0.697236
-7.65642, -0.684588, -2.9501
-0.0809116, -9.45265, -0.37041
-0.00509323, -21.1403, 2.98752
-7.23069, -0.586676, 0.403371
-0.263076, -0.82097, 1.08356
-0.37473, -24.2126, -0.395311
0.0161934, -20.163, -1.15975
0.257305, -5.84523, 1.58589
-0.364895, -15.856, 2.30262
-0.229857, -23.3393, -0.0746053
-0.225592, -8.81432, -0.113219
-0.545531, -22.3465, 0.390581
-0.333385, -6.44532, 1.98985
-0.115267, -24.0614, 3.04732
-0.611675, -15.6797, 2.11981
-5.98117, -0.903332, -0.786391
-1.37967, -0.320802, 1.33842
-0.281022, -20.1005, 1.10709
-0.370779, -6.83722, 1.31138
-0.244566, -25.5158, -2.17418
0.0678993, -2.1559, -1.20618
-0.141706, -22.8697, -2.58627
4.59812, -1.93128, -0.773943
-0.489742, -21.9039, -0.714498
-0.474927, -2.67944, -0.911837
-0.256633, -13.7592, 1.66441
0.161371, -6.10535, -1.0652
-0.344426, -11.7739, 2.82356
2.89685, -0.73688, -0.646563
-9.08334, -0.734111, 2.647
-0.766634, -17.9287, 2.66561
4.43226, -1.49626, 1.97468
-0.39542, -0.292691, -0.83888
-0.430214, -7.76749, -0.125521
-0.267737, -1.06552, 1.70679
-0.974515, 0.816023, -3.12893
-4.95376, -0.641761, 2.43395
