-0.524591, -11.2238, -1.88601
-0.055723, -1.29242, -0.834003
-0.179712, 0.306683, -2.40823
-0.401757, -4.53693, 2.63712
-0.487151, -17.8971, -2.62528
-0.000205, -12.6796, -1.71561
-0.707124, -20.1612, 2.17422
-4.45609, -0.548419, -0.696861
-0.658869, 0.678392, -3.00803
-0.51924, -21.7663, -2.46314
0.082029, -8.04607, 2.15024
-0.123376, -18.6539, -1.75659
-0.101947, -1.20262, 1.78178
-0.070482, -5.17856, -0.019092
0.103611, -3.51025, -0.200912
1.32976, -0.725633, 0.396251
-0.555616, -19.5697, -2.60713
-0.288638, -4.83708, -0.195718
0.232633, -5.94991, -0.509902
0.886779, -1.0196, 0.972276
-0.59975, -17.8076, 1.39957
-0.131819, -4.91, -1.1503
-0.115117, -16.9913, -0.924665
-8.28325, -0.646983, 0.203263
-0.491763, -14.842, -1.32478
-0.08412, -11.743, -2.33458
-0.648123, -0.297005, -0.006978
-0.419766, -1.97222, 2.19679
-0.318701, -6.36516, 3.04568
-0.239252, -20.7288, -1.41581
0.058279, -5.61891, -0.307653
-0.771523, -18.0902, 3.06358
1.67556, -0.842601, 0.762233
-0.331568, -9.10741, -2.65978
-0.646302, -0.747135, -2.57622
-0.013204, -29.3982, -0.153872
0.088669, 0.702713, 1.51054
0.227913, -7.3159, 1.00055
-7.59371, -0.649698, -1.14161
-8.7237, -0.85547, -1.74338
-1.01216, -1.07278, -2.65642
-0.002877, -23.6606, -1.76143
-8.63879, -0.552787, -1.12057
-1.30145, -0.116927, -1.97542
-0.006945, -18.4552, -1.30637
0.221952, -1.22085, -2.13602
0.088443, -13.8337, -2.65744
-1.7531, -0.864504, -1.30781
-0.037154, -12.5638, -0.675052
-9.40975, -0.862178, -2.29768
-0.249007, -16.0844, -1.17797
-0.058822, -16.4957, 2.32591
-0.142695, -21.7878, 1.36308
-0.549996, -16.7719, 0.931911
-0.21006, -13.9817, -0.685296
0.387785, -0.085473, -2.57118
-0.436111, -20.7332, -0.10175
-0.646763, -0.366031, 2.23515
-0.716063, -19.1779, 0.050632
-0.156324, -4.30425, -0.701478
-7.7026, -0.720694, -2.94151
-0.072538, -9.40766, -0.354385
0.034284, -21.1137, 2.97673
-7.21848, -0.580066, 0.42505
-0.262053, -0.801599, 1.07168
-0.395164, -24.2247, -0.415322
-0.010455, -20.1302, -1.13034
0.269275, -5.88791, 1.5558
-0.339486, -15.8887, 2.32139
-0.264778, -23.2964, -0.084199
-0.179293, -8.77499, -0.142872
-0.503719, -22.3102, 0.387624
-0.345848, -6.4549, 1.98276
-0.14172, -24.0839, 3.04227
-0.657858, -15.6667, 2.08581
-5.9935, -0.91036, -0.758666
-1.37149, -0.340888, 1.35757
-0.269277, -20.1059, 1.1263
-0.363204, -6.86956, 1.28216
-0.251516, -25.4972, -2.17253
0.062004, -2.12677, -1.20409
-0.132054, -22.8908, -2.57483
4.5931, -1.91305, -0.771382
-0.51606, -21.9338, -0.69735
-0.461081, -2.70233, -0.930287
-0.211056, -13.7776, 1.69286
0.140085, -6.12134, -1.04778
-0.303126, -11.74, 2.8069
2.89341, -0.784531, -0.679201
-9.08862, -0.711883, 2.65083
-0.777723, -17.9143, 2.67006
4.4706, -1.50692, 1.95837
-0.351655, -0.246127, -0.813055
-0.43413, -7.75783, -0.139235
-0.29029, -1.10584, 1.67835
-0.962248, 0.853279, 3.13028
-4.99954, -0.653685, 2.4471
1.49137, -0.386323, -1.23763
-1.04298, -0.072122, -0.54343
-0.094317, -3.12189, 0.231542
-0.185784, -8.68632, 0.311989
0.117604, -6.39554, 0.536689
-0.368964, -3.52955, -3.12593
-0.213535, -8.61994, 1.33327
-0.3461, 1.04767, -2.35082
-0.15346, -16.2789, -0.577182
-3.75379, -0.875418, 1.38733
-0.028711, -9.23112, -0.925403
0.019033, -5.25855, 0.162365
-0.349415, -4.51985, 1.21833
-0.451146, -16.5454, 0.170368
-0.472752, -22.6161, 2.62648
-0.052695, -1.34347, 1.95833
0.064826, -1.62209, -2.52339
-11.2833, -0.706387, 1.67929
-0.243328, -16.3489, -2.98727
-7.32355, -0.902609, 0.883979
-0.568274, -21.5471, 0.986883
-0.479995, -0.939214, -2.49011
0.118726, -3.13727, -1.08427
0.963006, -0.301054, 2.92644
-0.39604, -10.7571, -2.99958
-0.373545, -5.6194, 1.87836
-8.60711, -0.520113, 2.75568
-0.303041, -6.11721, 2.66823
-0.591361, -19.8195, 1.93958
1.62775, -0.665369, 0.449471
-1.2101, 0.458771, -0.875686
-37.4779, 0.698483, 1.46181
-0.389601, -21.8415, -1.22625
-0.199116, -9.63098, -2.57706
-42.4217, 1.95837, -1.83762
0.71803, -0.402854, 0.831857
-17.0654, 0.61954, -1.43509
-10.8187, 0.074075, 2.0976
-46.0599, 1.87523, -3.09396
-6.93424, 0.325798, -0.278573
-48.3718, 2.67447, -2.26835
-8.55593, 0.587, -2.80958
-12.6488, 0.579233, -2.63836
-0.015956, -18.3872, 2.41997
-9.94341, 0.226803, -1.39043
-12.728, 0.939408, -2.73001
-13.6807, -0.417438, -2.01885
-10.0619, -0.268603, 0.727496
-10.2346, 0.629397, 1.27701
-10.7378, 1.69575, 2.43744
-9.34108, -0.747557, 0.59862
-36.8633, 3.18164, -1.66862
-35.9917, 3.16806, -2.83156
-41.1394, 3.45939, -2.63343
-33.5107, -2.15509, 1.858
-19.3889, -0.373927, 3.0471
-39.6493, 0.601521, 0.668157
-33.5469, 1.07976, 0.492905
-17.8503, 1.54893, -2.53116
-26.1255, 0.841948, 2.93847
-9.65356, -0.285705, 2.72217
-14.4381, 1.08201, 3.10453
-20.9007, 1.04805, -0.730771
-28.0974, 1.26879, 2.65379
-22.7793, 1.30586, -2.70414
-38.9498, 1.82464, 0.256035
-7.26953, 1.55513, 0.664737
-30.4724, 1.38831, 1.54212
-30.0458, 0.559548, 2.85925
-3.17028, -0.735598, -2.50475
-24.0802, 1.24103, -1.71431
-9.21932, -0.57734, -0.581595
