77.8315, 11.4219, 2.20145
32.0222, 2.99902, -2.68362
20.1772, 3.9539, -1.61123
34.9159, 5.90518, 2.51151
61.0966, 7.86164, 1.68339
0.651122, -0.184224, -2.68421
65.1741, 9.42282, 1.70952
77.2312, 6.98304, 0.430615
56.4733, 6.18164, -1.63187
56.4069, 5.101, -1.18065
54.5064, 8.79262, 2.16522
65.2512, 6.20589, -1.69225
27.2872, 3.62392, 2.10765
52.0028, 6.02577, -1.80179
57.0114, 8.87062, 2.91552
73.553, 7.0395, 1.44321
67.1015, 6.64676, -2.94798
52.4513, 4.95449, 2.58237
24.6961, 4.18265, -1.20887
76.258, 9.09061, -0.699446
50.0173, 5.3606, -1.59716
60.8498, 14.264, -1.75833
48.8486, 9.63344, -0.898862
71.3661, 6.83265, -2.98604
22.8288, 3.72894, -1.11813
69.5945, 12.7619, 1.09041
42.1048, 7.85134, 2.96556
67.8436, 13.5938, 0.442867
30.2108, 6.59647, -1.90471
79.5936, 8.13601, 1.26647
76.5002, 10.269, 0.445364
65.3733, 9.75785, 1.01896
64.3175, 9.96544, 2.67265
30.1579, 5.26756, 0.504568
72.702, 13.6942, -0.537441
37.2079, 3.0776, -2.64498
78.7693, 7.26125, 3.05306
38.0009, 7.37369, -2.68278
40.7192, 4.80427, 2.1397
17.0243, 1.99683, -2.62122
61.5981, 14.1653, -0.302557
47.0578, 10.0966, -2.4299
72.9729, 16.6699, -2.70934
71.9855, 13.6145, -1.33702
68.5004, 11.3152, -0.356984
57.5625, 9.25872, -3.07571
43.4167, 7.60933, 2.35557
70.195, 13.824, -2.57049
16.0443, 2.51978, -1.89556
32.9192, 4.8913, 2.66338
29.6571, 6.32234, -1.60367
69.6012, 11.6727, 2.43454
35.9739, 6.21971, 2.26649
70.0684, 15.8479, 1.42227
71.208, 6.85836, 1.43675
57.969, 7.46603, -2.10902
48.4981, 10.9315, -0.339911
30.5191, 4.46777, 0.539365
76.956, 10.2297, 1.56456
31.4668, 4.63342, 2.30389
63.4813, 11.3534, 2.5347
53.4358, 10.0999, -2.26632
65.1254, 14.2293, -2.82374
78.3712, 16.9381, -1.13125
77.4413, 13.9311, 1.89768
78.4276, 8.80576, 0.187703
73.7884, 13.9146, 0.838485
72.967, 9.59501, -1.25637
54.9811, 8.62425, -0.613347
15.4575, 2.87552, -3.05886
69.1752, 7.34413, -2.64694
73.1787, 9.19476, 1.04543
61.2508, 9.11748, 2.31263
74.5465, 9.01226, -1.22943
72.4732, 9.66543, 1.55406
17.9876, 3.74154, -2.17024
65.9279, 8.4772, -0.822917
36.2194, 8.02547, -1.32493
31.5386, 5.12189, 1.57417
78.0677, 14.9474, -1.66093
55.6216, 7.90624, 3.05248
41.8435, 3.53395, 2.04267
61.5416, 8.9031, -2.32432
36.7673, 8.07715, 0.313031
49.5953, 5.2612, 2.22146
79.214, 8.84785, 0.746462
64.6244, 12.9488, -0.942625
45.8948, 8.34302, 2.86725
22.7626, 1.92568, 2.36289
61.1888, 11.8673, -1.05306
54.1897, 4.33888, -2.88176
67.2228, 6.9595, -2.37165
24.3623, 4.09318, -1.53106
50.3189, 11.0701, 0.148993
61.1189, 6.07434, 1.43277
69.9293, 12.2905, 0.576533
74.5866, 14.1727, 1.43529
78.3313, 17.2249, 3.1078
20.3522, 1.78452, 2.26934
50.1095, 11.4939, 1.7639
51.349, 8.87613, 2.98567
32.4784, 6.69053, 1.04255
53.7774, 8.09544, -0.444354
37.5527, 3.59546, 2.9448
73.3233, 7.62226, 1.17178
31.7894, 6.89026, 0.023473
