31.8372, 4.80731, 2.36428
68.6152, 5.40444, -0.135863
19.0662, 2.67623, -0.153077
57.1225, 8.41324, 0.971873
35.5089, -2.35551, -1.95091
41.2343, 3.56413, 0.986203
59.5797, 1.36748, 3.13066
-61.662, -30.842, 2.26601
-52.4568, -27.3084, -2.73218
-28.5084, -14.9699, 0.696382
-38.9773, -19.8699, 2.43325
-53.5687, -26.6516, 3.04174
-62.4806, -31.2269, 1.46931
-59.5637, -30.2675, 1.68999
-41.7513, -21.2278, 2.25837
-61.9553, -32.6602, -2.76393
-66.5895, -31.7614, 1.35465
-65.6291, -32.5676, -0.114169
-49.1909, -23.9099, -2.23976
-34.6904, -17.23, 0.896075
-71.8286, -33.2866, 0.754034
-39.8559, -20.0284, -1.32247
-69.7865, -35.2215, -0.698252
-61.3349, -31.15, -1.28028
-1.86875, 0.0320345, 0.607894
-40.2994, -20.277, 2.31519
-1.12281, 0.688367, -2.53634
-62.3014, -32.8913, 2.98237
-32.8008, -17.7883, -0.794786
-55.2567, -28.8402, 1.5432
-30.4251, -16.8048, 1.88785
-47.9479, -24.8706, 2.99135
-40.3, -19.8984, -0.0248669
-29.4609, -15.6263, -1.90419
-67.7528, -38.7639, 0.439073
-69.8478, -34.7538, -2.29084
-53.1288, -29.7604, -2.02514
-63.766, -33.9741, 1.09626
-33.8708, -16.9785, 2.14976
-69.7839, -35.3169, 0.451774
-57.5161, -31.3204, -0.531061
-62.277, -32.7739, 3.03227
-47.4384, -28.4591, 2.55471
-55.3993, -28.4358, 1.24548
-1.5468, 0.335647, 2.80189
-40.5549, -22.0065, -0.10726
-1.44298, 0.488835, 0.146945
-47.186, -23.7816, 2.56823
-58.4789, -30.4412, 1.68253
-52.236, -26.9688, -0.188793
-71.7859, -34.5021, 0.695424
-49.1274, -23.9945, -1.20704
-51.4603, -27.0765, -2.25253
-48.6326, -24.2199, 0.658438
-64.2516, -31.3696, 1.98485
-1.5435, 0.305772, -0.0530185
-0.4956, 0.548367, -0.451009
-5.1264, 0.952982, -1.38911
-1.57824, 0.866645, -0.852355
-3.09288, 1.11415, 2.47009
-0.515491, 0.443992, 0.925343
-7.02847, 1.5643, 0.552697
-6.86857, 0.917013, 1.51161
64.3803, 1.59271, -0.224717
43.1203, 0.161508, -0.945019
60.5098, -4.73942, -0.466707
61.6926, -4.39106, -0.956092
42.8996, -2.77104, 1.27724
8.39997, -0.0168121, -2.0735
8.85734, -1.28599, -1.19736
57.0524, -3.10801, -0.965898
80.6094, -0.0680789, 2.92586
27.3274, 0.356683, -1.73203
70.8828, -8.84217, 0.0683539
70.3349, -6.65211, -2.3283
69.2993, -13.7604, 1.45621
37.3855, -1.19438, 1.64178
59.7889, 0.787704, 2.28024
80.9607, -8.93353, 1.65798
78.2707, -7.69829, -2.79984
80.9463, -1.90922, -0.0564553
72.4589, -1.38242, -0.00972037
63.326, -2.52501, 1.88181
79.8638, 1.41808, -1.34264
46.1845, -4.1599, 2.97689
12.4037, -0.518152, 1.36431
2.80209, 0.0967996, 0.362728
54.6845, -0.324926, -0.491787
45.4989, -0.0465174, -0.540911
71.8909, -1.68772, -0.852919
64.1204, -5.79024, -0.756823
58.0936, -6.96456, -0.554829
31.9657, -1.92427, -0.0825417
33.2497, -0.160338, 2.49809
34.7976, -1.40772, -0.14191
13.4075, -0.627066, 0.246454
74.1117, 3.54356, 1.29172
23.3432, 0.968383, 0.394143
48.7421, -2.50149, -1.91821
65.333, 4.46859, 0.887888
18.2944, -3.4353, 2.34102
76.2992, 5.29871, -1.75872
79.5825, -3.2153, -2.36841
49.604, -1.82783, 1.66694
70.9476, -14.3539, -1.83837
78.5004, 1.86377, -0.712505
56.3642, -3.63861, -0.0524963
20.2068, -1.07308, -0.450713
78.881, -4.76453, 1.74796
72.2021, -2.20766, -0.125465
33.7246, 1.69883, -2.19348
70.1803, -2.3183, -1.99504
61.3479, -14.4313, 2.23618
8.15723, 0.0933591, -1.76932
54.9505, -9.06152, -2.57684
46.3739, -9.99122, 0.823175
60.9667, -12.385, 1.84592
54.7553, 4.04697, -1.16568
26.4967, -6.61615, -2.01982
64.0784, -12.3297, -0.996456
74.3338, 5.00197, -1.35725
60.2328, 2.18158, 1.56903
2.0676, 0.0224431, -1.0082
80.7922, -7.62526, -2.11402
79.2442, -3.62058, 1.41592
46.7527, 1.04619, 1.32551
62.8189, -7.19865, -2.72839
74.4137, 4.45726, -2.49958
37.8898, 1.89895, -2.0825
36.6771, 0.296453, -0.984501
74.979, -6.29796, 2.58902
30.2078, -2.05442, 0.356552
4.739, -0.386627, -2.29453
82.9985, 3.3448, 0.178606
61.5989, -7.32401, 0.698677
37.8645, -2.2719, -1.02326
64.4887, -6.46596, -1.53954
59.2775, -4.47267, -0.879248
52.3222, -4.08476, -1.26168
49.3073, 2.88722, 2.99699
46.6896, 2.60132, -2.17811
74.631, -3.11216, 1.31199
62.2049, 2.97314, -1.92662
41.5017, 3.79698, 1.31876
62.7745, 6.44286, 2.5645
47.8888, -4.46947, -0.409063
35.5462, -3.25437, 2.48722
34.9846, 1.6286, 1.07033
40.409, -2.15788, -2.63998
63.7345, -5.74405, 0.31014
38.3498, 3.30758, -0.758434
76.9762, 9.02547, 0.250974
61.7922, 3.44917, 1.91562
80.7037, 9.45601, 1.4706
69.752, 1.99243, 1.62701
77.0717, -20.7869, -1.74854
65.714, -5.03302, 2.93753
63.3492, -7.93715, -1.54539
34.0099, -2.23024, 2.88468
78.3915, 10.4244, 0.790409
81.7086, -5.02445, -1.72754
72.2717, -8.06334, -0.397191
48.8085, -5.79978, 1.77939
73.366, 10.8144, 2.98972
76.8695, 12.0427, 2.57781
69.8259, 8.13178, 0.362764
77.1557, -5.55365, 1.2892
46.6201, -13.1129, 0.375595
69.4728, -8.47396, -0.823562
33.5694, 8.85306, -1.41067
42.6054, -5.25737, 1.1516
74.3387, -7.68669, 3.06345
65.158, -0.0608838, 1.0518
38.664, -0.572485, -3.09946
44.3658, -13.0885, 2.15163
26.2834, -1.43825, -2.77381
67.7549, 26.9144, -2.68201
81.1026, -6.81051, -1.66205
36.8394, -0.678083, 1.55974
57.5584, -2.55639, 0.491665
64.7429, -2.56405, -0.138805
48.2932, -13.633, 0.18502
73.6145, -5.51731, -0.901209
60.0525, -19.1982, 1.31848
77.3445, -6.16124, -2.35624
86.3166, -5.79748, -2.9123
66.3087, -3.62094, 2.69835
75.3985, -23.1181, 0.601708
64.2955, -19.1665, 1.29122
63.8575, -23.3142, -0.657765
46.2082, -13.791, 2.77604
59.7887, -4.61614, -1.84677
28.5082, -9.1662, -0.0773109
50.6012, -16.0233, -1.09751
54.0138, -16.9816, -2.58332
80.3263, -10.116, 2.28042
61.4205, -20.8928, -1.82163
23.0665, -8.42244, -1.42108
80.1564, -27.5942, 2.25313
49.4706, 35.5534, -2.85039
81.8197, -28.4771, 2.26441
31.0549, -30.6454, 1.59609
43.6359, -45.4037, -2.3274
18.9831, -6.98028, -2.88949
50.3187, -17.9522, 1.63942
29.5206, -30.9967, 0.477985
54.4345, -20.8086, 2.8705
70.2881, -23.3803, 1.91848
67.6286, -22.2228, -0.674975
73.8187, -22.3844, 2.08373
68.8018, -22.7572, -0.157048
82.9599, -28.1795, 0.311473
44.6108, -65.7224, -1.32337
32.3135, -9.88691, 3.06236
24.5468, -26.5541, 1.6867
82.4409, -23.2641, 2.99028
80.3345, -21.8116, 2.76539
22.0317, -8.51846, -2.02405
27.8365, -32.8113, -0.64048
33.9701, -41.8927, 2.26776
47.5311, -61.8632, 0.399748
29.9024, -54.6305, -0.897282
18.5497, -19.9573, -1.46211
27.3733, -34.3426, -1.4113
22.6129, -35.5483, 2.09492
23.8902, -42.288, -1.74871
86.2217, -21.8447, 2.40735
18.7195, -31.4566, 2.23509
79.2189, -15.95, -1.62478
23.7317, -46.2256, 1.7625
62.6107, -14.124, 1.03517
52.2967, -10.5011, 1.12666
65.8591, -13.4691, -0.320418
37.0745, -6.87729, 2.87126
78.9734, -10.4985, -0.829782
64.5586, -8.00363, 0.742091
47.5649, -10.9057, -1.56677
38.4924, -65.4546, -1.29299
67.9036, -13.7316, -2.31678
27.4743, -67.33, -1.79197
9.7104, -12.8116, 2.65157
62.9811, -16.6829, 2.64966
18.554, -38.9103, -0.0084767
35.9151, -9.11448, -1.72937
25.2162, -73.0203, 1.21283
21.896, -57.1812, 2.63351
79.6683, -13.5042, -0.0390876
21.5637, -62.5791, 2.60848
23.2754, -73.7678, 0.973636
65.9347, -12.0803, -0.390816
21.6606, -6.18301, 0.814383
11.6752, -17.8076, 1.94163
11.7697, -20.8588, 1.15612
33.2044, -10.26, 2.90347
19.4631, -61.308, 2.78258
24.2702, -7.43589, 2.68859
8.86979, -10.132, -2.6412
18.9617, -66.0081, 2.88094
11.952, -26.1283, 1.02035
69.6356, -16.5433, -2.97121
20.1008, -38, -2.55886
72.8759, -21.0771, -2.91413
9.67625, -15.7056, 3.11184
30.2937, -70.5999, 1.15869
75.0961, -20.7787, -1.26773
86.4719, -24.0142, -1.59753
33.5804, -78.5669, -2.81142
14.4504, -20.8349, 2.18083
21.2452, -68.2019, -2.93631
84.9451, -21.2345, -1.65204
45.7603, -11.0297, 1.01446
53.7901, -13.0846, -3.10207
64.2687, -14.9715, -1.9387
21.8899, -68.0055, 2.11416
23.8019, -73.2789, 5.7429e-05
20.6218, -73.2507, -1.9839
23.745, -78.8147, -1.81343
30.8354, -67.771, -2.02675
12.5456, -30.1853, -2.15302
14.5033, -42.9641, -1.52394
13.5519, -29.2261, -1.97524
33.4108, -69.4196, 0.538402
24.1749, -45.7096, -2.45207
21.3424, -80.1191, -1.25176
36.3681, -73.5509, 2.20822
15.2621, -56.3286, 1.76674
8.9403, -10.6824, -0.282937
13.9116, -20.7007, -1.0397
20.0416, -67.8565, 1.84245
11.4977, -14.1843, 0.275591
21.2779, -43.7254, -2.24343
28.4459, -68.3285, -2.9847
15.949, -74.6188, 3.00585
15.6948, -61.497, -1.15879
15.6096, -45.1915, 0.268835
25.0232, -50.5592, -2.79613
32.1816, -74.4206, 0.133597
36.0407, -77.7244, 2.97355
13.3282, -17.913, -1.50835
18.9062, -37.8097, -1.2458
14.4518, -59.6931, -2.8274
13.2079, -60.897, -0.300133
23.3006, -41.9713, -1.56071
23.6319, -48.7308, 1.68462
9.69373, -74.334, 0.814718
10.8436, -72.4237, -0.331104
13.4845, -74.8486, -1.58826
16.8447, -26.3103, -0.446519
10.3383, -86.4451, 0.196414
37.4158, -74.6969, -1.87958
32.1116, -54.0972, 2.60246
9.83915, -47.5176, -1.00194
30.621, -61.5785, 0.233018
13.0713, -80.9072, -1.99994
24.1512, -35.1567, 2.59106
45.7622, -73.4525, 2.46319
29.3161, -47.1442, 3.11059
15.7055, -74.2399, -2.00874
6.89784, -42.3362, 0.814025
35.2638, -81.0432, 1.44605
43.1514, -74.0054, -2.98779
16.625, -72.685, -3.07536
27.7469, -39.7513, -1.42346
17.3939, -79.9346, -2.65405
6.63788, -38.8653, -2.84979
24.302, -44.1953, -0.189674
6.39117, -87.3055, -2.86756
11.8999, -25.4115, 0.293419
48.7279, -65.9844, -0.499177
16.3138, -57.3342, -1.8175
10.4848, -29.2839, -2.44913
13.6469, -76.3654, -2.18596
2.58193, -84.913, -0.077942
7.01815, -60.7459, -0.301456
10.5626, -28.784, -1.33998
8.82262, -82.7894, -0.348888
15.52, -45.7161, 1.86293
15.4587, -37.9564, 0.384737
12.1777, -40.7113, -3.08861
3.66914, -55.0598, 1.0224
4.70189, -40.0064, -2.19583
29.2542, -77.5509, -0.657617
3.94869, -69.4014, -2.50358
6.43572, -12.2625, 2.83282
3.04616, -42.7093, -1.148
7.24163, -60.4565, 2.45534
27.1894, -68.0936, 2.73596
17.6548, -83.0689, -0.307574
3.78076, -35.2588, 2.62675
29.6789, -75.2452, 2.81044
12.7926, -66.6509, -2.64291
5.93679, -77.3663, -2.9433
19.9815, -79.16, 0.441729
19.7769, -86.9783, -2.90136
22.2324, -77.459, 1.14414
4.74663, -51.5637, -1.32086
7.33287, -73.764, 0.946287
8.63555, -80.7586, 2.98375
21.3915, -74.5079, 2.93622
6.38758, -33.1071, 2.70612
14.7713, -78.301, 0.877877
13.8768, -51.5323, 1.21548
17.4566, -69.0264, -0.791426
5.47921, -9.09977, -1.18634
8.09366, -25.5174, -1.53255
8.63462, -26.8182, 0.175396
22.1743, -59.5372, -1.99726
8.83716, -45.6976, -0.826001
10.5647, -69.1362, -2.79136
4.63066, -13.5519, 1.46443
5.68982, -10.159, 2.54239
0.0954593, -13.4898, 2.71233
-8.48644, -43.7239, -1.4397
6.48529, -11.604, -3.04781
3.42866, -11.0797, -1.48796
4.86827, -10.2802, 0.955539
-3.75024, -15.403, 1.36944
5.48221, -8.7679, -1.75379
5.90853, -10.6705, -2.33219
-4.99013, -15.917, -2.06864
6.00505, -10.8134, -0.923898
-1.7946, -13.9282, -2.58266
4.73158, -13.343, -0.355128
5.40102, -11.4081, 2.75976
1.10017, -12.3408, 1.24665
4.88869, -14.374, 0.693301
0.909432, -12.787, 1.72884
6.84609, -11.7378, 0.24235
2.65095, -11.94, 2.07678
6.77256, -12.2539, 2.2812
5.40521, -14.0404, -2.34324
1.44855, -12.2178, 0.0102379
-5.16118, -15.2383, -0.130862
7.14608, -13.414, 2.32583
2.80428, -11.7858, -1.91904
4.85666, -9.97951, -2.31836
1.07411, -12.5799, 3.06756
-1.96747, -13.9735, -2.06646
5.84597, -13.0388, 1.18297
-5.6438, -14.9962, 2.09421
3.6394, -10.67, -1.44515
6.72737, -12.1139, -0.085864
5.46334, -13.4439, -2.99471
3.71621, -10.7981, 3.00834
4.94913, -10.3243, 2.45919
6.28762, -12.583, 2.53741
5.98936, -13.6925, -2.28022
-3.71424, -12.9786, 3.0479
6.63305, -13.3157, -1.62222
6.77706, -10.5675, 2.87357
5.90099, -12.5652, -0.33668
5.248, -11.459, 1.01439
5.20091, -9.37172, -0.479088
1.67095, -11.293, -2.29422
6.32556, -8.98382, 1.83696
-3.16204, -13.3498, -0.47169
5.79389, -11.1772, -1.6127
-2.72381, -12.6182, -0.111382
5.89818, -11.3828, -2.94591
5.2999, -10.0776, -2.52692
4.60212, -8.8907, 0.266372
5.11644, -13.4151, 0.790125
5.23521, -11.6435, -1.59663
5.41164, -13.0492, -2.86821
-0.992251, -12.705, 2.95714
4.35671, -12.8257, 2.7367
-2.61447, -12.637, -2.06564
-7.14865, -13.3381, -2.12551
6.07875, -9.15782, -0.334369
-6.40383, -13.5573, 3.11555
4.72199, -13.5087, -1.76002
5.72247, -13.0959, -0.512952
3.71288, -10.783, -2.48246
-0.24277, -11.8305, 0.33001
4.66742, -9.98419, -2.24881
2.43873, -11.2329, -0.255736
4.79309, -12.9697, 0.926443
4.91585, -12.6296, -1.17779
4.65878, -12.2887, -2.70778
5.31685, -12.5912, -1.20949
4.65804, -12.9749, -0.464395
5.07035, -12.9438, 0.491809
-1.04262, -11.7076, -0.69002
4.56439, -12.578, -0.496357
-0.0663062, -11.1822, -0.701048
4.60323, -13.9834, -1.01875
-0.455008, -11.2537, 0.526926
2.36202, -10.7891, -0.301378
-6.55062, -12.7923, -0.947999
-4.78563, -12.0041, 2.7791
-6.90767, -12.0579, 2.1759
-7.09802, -12.7591, 3.05574
-4.67653, -13.0761, -1.74524
3.4099, -10.8863, -1.5204
-5.24399, -12.0729, 2.4628
1.84715, -11.0583, -1.27427
1.65163, -10.8198, -0.910281
-6.53464, -12.6014, 2.65263
-5.99715, -12.1836, -1.71465
1.86438, -10.3592, -1.62823
-5.20261, -11.5363, -0.750848
-1.50144, -11.6147, -0.4163
-1.55114, -11.1852, 3.09166
-3.86082, -11.5979, -0.758093
-4.76961, -12.0902, -2.57431
1.24119, -10.6353, -0.700882
-3.81088, -12.0445, -2.96853
2.33919, -10.716, 1.93141
-4.70115, -11.4113, -0.457154
-4.09111, -11.6167, -1.96706
-6.33757, -11.4549, 0.695956
-6.2756, -12.3758, 2.73317
2.84673, -11.1057, -1.3671
0.44586, -11.0579, 0.596949
-7.3735, -11.8195, -1.6402
-0.696864, -11.8819, -1.32236
-6.44705, -11.7163, -0.575727
-5.47016, -12.028, -0.151583
-2.68075, -11.3738, 0.703658
-4.85423, -11.4085, 1.87642
-5.70005, -11.3947, -1.52341
-3.71153, -11.5116, 1.68598
-4.66643, -11.451, -0.6694
-2.27274, -10.8226, -1.33578
-6.72259, -11.7639, -1.59709
-5.79378, -11.0291, 0.754285
1.63438, -10.9281, 0.847362
-5.24901, -11.9054, -2.63506
-1.94989, -11.3156, -2.5465
-6.52317, -11.3982, 2.54018
-6.64787, -11.8966, 2.55134
0.554278, -10.9317, -1.08982
-2.58033, -11.087, -0.532464
-7.58161, -11.6259, -1.18693
1.09966, -11.0502, 1.44127
-1.2363, -10.7156, -2.90624
-7.36906, -10.7761, -2.12953
-5.75162, -10.9899, 3.10034
-3.80605, -11.5832, -0.928085
-4.1671, -10.9736, -1.64764
-5.17962, -10.8678, 0.909067
-1.12582, -11.4097, -2.33278
-6.23117, -11.6489, 0.780545
-6.04383, -11.4153, 2.02826
-3.161, -10.9086, -2.26744
-5.28669, -11.5645, -3.03541
-5.55057, -11.7023, 3.01123
-5.13248, -11.5235, 1.38525
-0.300611, -10.806, 1.60588
-4.08559, -11.0807, -1.94076
0.20871, -11.0406, -2.00968
-5.79032, -11.488, 2.9118
-1.42179, -10.857, -0.372672
-5.40513, -11.6198, -2.75406
-7.37413, -10.6125, -0.426572
-5.49255, -11.328, -0.286221
-5.85736, -11.0808, 1.1645
-4.73785, -11.5236, -2.71436
-4.04144, -11.5079, 1.53788
-2.45527, -10.7496, -1.14116
-7.41139, -11.8027, 1.45212
-6.69216, -10.6431, -2.06515
-7.16228, -11.7566, -1.33975
-5.10823, -11.1861, 0.418807
-7.21493, -11.3252, 0.808009
-7.38512, -11.3185, -1.46682
-6.56337, -11.6676, 0.274559
-6.28895, -11.2628, 0.485021
-4.5825, -11.678, 1.91333
-3.4889, -10.63, 0.711357
-6.3864, -11.421, 0.879457
-1.45128, -10.5899, 2.04643
-4.77005, -11.3485, -2.51827
-5.51235, -10.92, -0.278639
-1.74068, -10.8716, -1.97535
-5.0706, -11.2915, -0.716562
-1.64988, -11.0496, 2.465
-1.04238, -11.2903, -1.25874
-3.99999, -11.1397, 2.43033
-1.47225, -10.7373, -1.39505
-7.11254, -11.1149, 1.98971
-4.67628, -10.5467, -0.915133
-5.31388, -11.6203, 1.52447
-4.21578, -11.2431, -3.00892
-5.94642, -10.918, -3.04026
-1.88218, -11.5324, 1.49717
-4.59342, -11.1912, 2.4078
-5.12984, -11.0169, -2.04605
-3.55492, -10.9502, -0.699284
-1.67037, -11.2105, -3.04838
-4.08586, -11.0612, -0.572004
-6.76788, -9.95158, 1.8637
-3.15926, -11.4244, -2.51218
-5.64107, -11.3277, -2.98149
-4.62847, -10.3979, 2.55176
-7.4304, -10.8529, -3.14072
-4.02827, -11.1365, 2.55316
-3.22052, -10.6769, 3.13778
-0.924047, -11.394, -2.89552
-5.04925, -10.3857, -2.017
-6.10735, -10.7279, 0.348094
-4.57654, -10.9106, 0.218592
-7.37988, -11.0001, -0.651607
-7.42989, -10.386, -1.8384
-3.02441, -10.7689, -1.79881
-4.98054, -11.4408, -1.09174
-1.42337, -11.4086, -2.48799
-6.07308, -10.8176, -1.89565
-5.22742, -10.4079, -2.11565
-5.5745, -10.4383, -0.199032
-5.73931, -11.2255, -1.34154
-2.69224, -10.6878, -1.05577
-6.83116, -10.304, 0.987778
-5.74632, -10.2138, 1.27837
-6.95424, -9.96243, -0.745633
-1.99409, -11.077, -0.176284
-3.95961, -10.9198, 0.302737
-6.08669, -10.8534, -2.93867
-6.70032, -9.76852, 0.0541886
-7.48867, -10.8077, -2.1659
-7.28683, -10.4457, -1.67324
-5.23852, -10.7358, 0.879234
-5.25895, -10.1303, -2.63481
-2.26002, -10.3646, -1.69847
-4.814, -10.2241, -2.40238
-6.87242, -10.2651, -0.39104
-4.16808, -11.0317, -2.93488
-6.90602, -10.5816, 0.423124
-5.37488, -10.6027, 1.16127
-4.78552, -10.514, 2.03024
-6.28569, -9.42577, -1.75441
-5.27029, -10.1412, 2.90009
-5.54587, -10.1582, -2.68926
-6.89746, -9.94239, -1.83915
-5.75797, -10.3716, -1.16038
-5.04123, -10.4488, -0.625225
-4.47467, -10.3625, -2.04987
-4.72023, -10.1555, 0.225913
-6.18253, -9.3698, -1.07193
-6.85053, -9.39524, -1.78244
-5.32416, -9.76198, -0.382259
-6.31017, -10.2353, 1.94163
-6.80439, -8.95841, -2.32231
-4.08788, -11.1324, -0.779934
-7.70082, -9.87391, -0.679921
-5.88524, -10.3709, 1.43182
-4.77756, -10.7516, -2.72793
-8.90799, -7.56471, 1.48135
-3.53111, -10.6867, -1.5436
-4.25795, -10.1775, 0.839844
-7.34687, -9.83943, 2.05536
-7.32053, -9.28915, -0.180048
-6.32002, -10.4943, 0.609516
-4.96304, -10.1259, -1.14821
-7.27954, -9.31726, 2.7928
-4.81356, -10.5611, 2.19856
-4.24727, -9.92857, 2.5794
-5.98364, -10.0724, -2.89477
-6.92387, -9.67236, -0.0392779
-7.17092, -9.64193, -2.84645
-6.24558, -10.2187, -0.619875
-7.02279, -9.97438, 2.34816
-5.86556, -10.1756, -2.78804
-7.52829, -10.3605, -2.93159
-5.15098, -10.3699, 2.26481
-5.35925, -10.2969, 2.93486
-9.23969, -6.40025, 0.730511
-7.56618, -7.93025, -1.35016
-6.05732, -9.9151, 0.0803105
-8.46497, -7.06017, 2.51245
-6.06464, -9.66889, -1.90234
-7.01445, -7.94633, 1.66802
-7.05371, -9.80482, -2.71818
-7.01942, -8.5064, -3.13628
