53.5346, 12.3533, 0.889473
59.2552, 13.5138, 0.182198
27.5422, 2.44256, -0.689159
59.8261, 10.7626, 2.56435
25.8612, 2.23333, 1.98495
61.6409, 5.46693, 1.18502
70.6344, 8.73991, -2.50701
36.396, 4.14989, -2.54632
12.8538, 1.94964, 1.94838
20.1123, 3.53161, -0.70864
69.195, 14.3297, -0.667796
72.3699, 7.26933, 0.24256
52.9364, 5.50152, -2.36536
29.828, 4.18513, -2.17034
33.5843, 6.85475, -3.10532
38.5467, 8.28705, 2.23637
73.7306, 12.2158, 2.10151
74.2381, 17.176, 1.09881
37.3135, 8.21784, 2.84883
60.7409, 6.51895, 0.814727
22.9183, 3.24897, 2.27246
43.4924, 6.71671, 0.866257
69.7487, 8.00016, -2.60302
68.3062, 10.4157, -1.0448
65.7285, 8.83218, -0.644177
49.9369, 9.89203, -1.54077
55.7514, 9.87829, 1.18284
43.962, 9.16314, -2.29199
50.2702, 11.4657, 2.37344
62.5439, 7.89598, 1.49457
70.6826, 9.79465, 1.44493
60.9613, 7.014, 2.34171
49.9003, 9.24133, -1.27206
45.951, 5.14375, 0.998778
39.4097, 4.92977, 2.9791
9.95584, 1.06062, -2.38873
37.9153, 3.1956, -2.55022
69.9279, 6.23779, -2.8154
64.0281, 7.912, -1.90571
40.3002, 7.37847, 0.499076
40.348, 9.18968, 0.916279
36.5329, 6.64824, 2.77881
79.1825, 14.817, 1.75767
79.6291, 7.92116, 2.23226
79.0081, 1.82969, -2.03919
44.0076, 6.78024, 0.363786
73.8093, 12.551, 0.248736
72.5927, 8.23347, 1.16429
27.2237, 2.6306, 1.89143
25.2595, 5.39143, 2.77058
55.4321, 8.89058, 1.16967
47.448, 9.18295, -0.645507
63.3135, 7.86422, 2.66817
71.9784, 16.9664, 0.78749
23.615, 4.92759, 2.57018
50.2631, 5.45273, -1.66198
63.4466, 5.40331, -1.60551
66.4947, 7.48498, 2.21163
67.2238, 12.6875, 2.91922
43.2998, 9.62879, -0.272259
53.8112, 6.14702, -0.559467
36.6152, 5.61206, -0.801049
60.314, 8.82726, 0.813541
69.257, 6.12608, -2.59585
75.6076, 9.2923, 2.10504
47.1386, 6.02035, -2.54427
70.0575, 11.2787, -1.43082
53.9966, 5.45195, 1.12849
21.5236, 2.27923, -2.19932
26.9223, 2.80505, 1.9444
45.2038, 3.54423, -3.07595
41.3772, 9.11606, 2.43823
62.97, 14.5642, -2.19115
59.6235, 5.16684, -0.917304
73.6864, 12.9766, -0.497276
78.3622, 8.66013, 2.65977
33.1113, 7.24339, 2.65045
64.6909, 14.9964, -2.04774
60.7599, 5.63798, -1.70058
60.4397, 5.14568, 2.47305
71.4823, 6.79383, -3.07598
76.2829, 10.9485, -0.173476
67.2556, 10.8963, 2.41156
48.6432, 9.68055, -2.47424
65.2657, 12.7536, 1.01467
50.9711, 9.2111, 3.1082
14.1089, 2.89742, 0.437896
72.4256, 8.74197, 0.41804
43.8651, 5.60584, 3.13673
10.0919, -0.597987, -2.52509
28.049, 3.21014, -1.31016
43.9186, 8.12257, -1.90967
45.439, 4.07347, -2.76205
66.4525, 14.0412, 1.16128
41.5785, 3.36429, 0.503075
75.1621, 16.3733, -2.76217
65.8326, 10.3994, 1.44383
56.2585, 10.7975, 0.459671
42.3592, 3.32801, 0.595101
49.7865, 5.84336, -1.56663
76.4323, 8.872, -0.168252
41.4149, 9.21395, 2.0933
47.9647, 7.92952, 0.662947
33.7746, 2.83491, 0.101555
56.767, 9.65555, -1.51139
79.042, 8.41197, -0.607299
53.9356, 6.21647, 2.81549
62.9764, 10.4369, -0.336501
66.1808, 9.90691, 2.14261
42.7607, 8.53184, 0.060117
15.5372, 2.27761, 1.92866
77.261, 17.5743, -1.94449
55.7479, 5.63242, -0.594392
28.7538, 2.53739, -1.47052
66.6439, 11.1764, 3.03672
30.8248, 4.71927, 2.11658
25.0398, 4.22804, -1.10181
48.3365, 10.8066, -0.134999
50.4357, 10.5104, -3.02758
67.8367, 5.3109, -2.43558
75.1457, 1.90374, 1.80307
23.6239, 4.31166, -2.65965
48.4999, 7.23361, 1.09729
74.629, 10.5609, 1.59132
76.6683, 15.5793, 1.55108
5.60062, -0.042933, 2.2265
59.9103, 7.24729, 2.221
68.5918, 12.872, -2.45321
61.4408, 11.9264, 0.804125
25.9125, 5.19492, 1.07308
65.6339, 10.4054, -1.57989
36.5458, 5.70636, -2.83565
27.0922, 4.75162, 0.481802
34.2335, 5.39775, -0.804661
61.2309, 5.87845, -1.81966
55.17, 6.11171, -0.17739
62.3775, 8.73988, -1.65472
60.4848, 5.83973, 1.56552
75.7446, 16.5958, -2.76442
46.4397, 7.95863, -1.14152
19.7485, 1.84763, 2.63116
65.0676, 5.4466, 1.89076
60.5818, 7.27069, 2.99576
24.5619, 3.65378, 3.04486
57.3175, 7.54267, -0.629395
25.224, 2.18637, 2.1826
9.381, 1.23038, 0.667673
44.138, 11.9066, -0.3914
53.658, 11.9446, -1.38819
79.7231, 11.5769, -0.627583
47.1841, 9.5852, 2.67168
69.2885, 7.64298, 0.429884
56.1993, 6.77369, 1.15427
55.4036, 9.64442, 3.12877
62.5789, 8.33258, 0.405171
69.2412, 13.6183, 0.760826
68.412, 11.2146, 2.08705
79.6291, 11.242, -1.74639
53.5226, 0.761986, 2.62903
68.2787, 13.1575, 2.52873
24.3914, 5.92336, 0.277042
20.4621, 4.58099, 2.28637
47.1702, 5.11799, 2.26373
64.6851, 13.4346, 2.48051
63.0132, 5.01723, -2.55143
77.0401, 7.09396, -2.34569
48.3134, 2.38022, 1.05556
65.4533, -3.98584, -0.181292
59.996, -0.090011, -0.866681
32.5239, 4.72312, -1.47971
31.4366, 6.04093, -2.21325
81.2304, 5.53103, 2.81329
73.8398, 4.978, 2.02813
52.3964, 4.19149, 2.93773
7.71585, -0.499893, 0.996846
57.6481, 2.0795, 1.74655
60.9975, 10.8705, 0.697734
35.2415, 1.39522, 0.070947
49.1422, 8.37448, 0.052997
33.5829, 4.4158, -2.79852
42.6005, 6.7607, 2.65565
47.5393, 7.11565, 0.542968
72.3867, 1.68833, 2.83464
78.8167, 4.25277, -1.03822
33.6332, 3.56599, 0.453677
80.6556, 2.64332, 1.60366
73.9546, 1.54687, -0.994692
-67.7937, -34.2289, -0.855489
-27.6818, -14.3924, -1.61825
-71.5588, -35.5257, 2.98968
-64.3855, -31.2374, 2.86838
-54.1779, -27.0482, -1.65159
-57.5034, -29.777, -0.120071
-59.7547, -30.5664, -3.02909
-58.3826, -28.679, -1.60881
-72.1157, -34.3746, 2.45427
-48.37, -23.9467, 2.73468
-45.3514, -24.1806, 1.57316
-45.5916, -22.3807, -0.606122
-24.6392, -11.866, -1.37164
-47.9837, -24.0502, 1.68493
-52.3435, -26.5925, -2.99287
-62.632, -30.8469, -2.43217
-29.0643, -14.2007, -1.36333
-37.4254, -18.2701, 2.58509
-44.4493, -21.3516, -3.02173
-39.6024, -20.204, 0.214746
-35.4777, -18.4798, 0.568678
-54.1942, -28.9414, 2.4671
-39.6825, -22.0334, -2.18121
-2.61155, 0.055809, -2.65615
-66.1094, -35.3896, -1.83942
0.836705, -0.004358, -2.23685
-49.4465, -28.6001, 1.16844
-48.546, -24.6423, 1.54155
-60.5737, -32.369, -0.935743
-59.0803, -30.787, -2.34325
-71.3369, -36.9124, 0.143892
-1.45038, 0.23248, 0.148116
-71.1877, -37.1266, 1.074
-1.94408, -0.283388, -2.18112
-68.7114, -34.0823, -1.96513
-63.9893, -31.8836, -1.86802
-31.0343, -16.6305, 0.832944
-41.6559, -22.1318, -2.70916
-67.2768, -35.7217, -2.20731
-34.0249, -18.2229, 0.294634
-69.7932, -35.9747, 1.4998
-63.0853, -31.5746, -0.931445
-47.6051, -25.2203, 0.066305
-62.8843, -31.0269, 2.52777
-38.9002, -20.4037, 0.671336
-59.0195, -29.792, -0.394884
-33.7636, -16.9855, -0.634179
-2.56781, 0.16747, 1.71638
-0.826618, -0.045567, 1.53753
-6.31681, 1.34633, -1.87966
-5.8811, 1.08539, 2.14624
-1.29549, 0.624456, -2.25476
-3.06078, 0.477444, -0.355909
-1.94591, 0.596182, -1.10073
-4.88205, 0.749934, -2.4047
52.2311, 1.04582, 2.93315
46.4991, -1.47667, -1.14118
44.6491, -0.072426, -3.00415
26.33, -0.370305, 0.038578
