53.4638, 12.2434, 0.711599
59.2651, 13.604, 0.276296
27.3557, 2.3539, -0.632603
59.6959, 10.7249, 2.27905
25.9109, 2.27805, 1.87663
61.5262, 5.40973, 1.30676
70.5849, 8.72466, -2.50761
36.2787, 4.17573, -2.54228
12.9119, 1.88027, 1.88805
20.2067, 3.55575, -0.853248
69.019, 14.158, -0.581082
72.3014, 7.36151, 0.0572798
52.9037, 5.52097, -2.45262
29.8564, 4.28816, -2.00622
33.6253, 6.94932, -3.11567
38.4074, 8.33661, 2.36212
73.6531, 12.1375, 2.07866
74.4355, 17.093, 0.975549
37.4344, 8.37777, 2.68445
60.6251, 6.61122, 1.00415
22.747, 3.44328, 2.519
43.4798, 6.81217, 0.6399
69.6647, 7.91778, -2.67695
68.1337, 10.2769, -1.29295
65.8932, 8.91845, -0.668819
50.017, 9.84682, -1.61864
55.8739, 9.69878, 1.04605
44.066, 9.27824, -2.15574
50.1253, 11.2904, 2.50016
62.6911, 7.71606, 1.25507
70.8082, 9.78068, 1.43681
60.9911, 6.95448, 2.45154
49.969, 9.14716, -1.51099
45.8258, 4.96896, 1.23872
39.2528, 5.12501, 2.75047
9.90567, 1.21105, -2.33196
37.8613, 3.17159, -2.5687
70.0179, 6.0449, -2.88522
63.9875, 7.95996, -1.92506
40.4554, 7.37294, 0.771876
40.1776, 9.29714, 1.03174
36.5282, 6.63694, 2.94975
79.2906, 14.7044, 1.70411
79.715, 7.86149, 2.48692
79.1507, 1.86953, -2.19063
43.9357, 6.63621, 0.294314
73.7282, 12.4511, 0.231673
72.4863, 8.29195, 0.953048
27.0371, 2.67006, 1.75248
25.4537, 5.55861, 2.51968
55.2401, 8.69194, 1.44405
47.3847, 9.17369, -0.83941
63.3121, 7.86535, 2.50324
72.0311, 17.0745, 0.900896
23.7587, 5.00642, 2.86054
50.1764, 5.44263, -1.88516
63.3491, 5.44336, -1.52053
66.5594, 7.56763, 1.92454
67.2737, 12.4909, 2.96042
43.2462, 9.78811, -0.300464
53.6377, 6.23127, -0.434181
36.4432, 5.76418, -0.565221
60.284, 8.8355, 1.08155
69.1299, 6.16103, -2.7627
75.7271, 9.29718, 1.85006
47.3363, 5.93797, -2.33516
70.0356, 11.2106, -1.59264
54.1762, 5.38901, 0.94059
21.3511, 2.27005, -2.13994
27.0686, 2.92545, 2.09759
45.1932, 3.58232, -2.99395
41.4634, 9.00183, 2.50623
62.8135, 14.414, -2.0041
59.6197, 5.0731, -0.947464
73.7199, 12.8239, -0.322713
78.163, 8.48647, 2.89925
33.173, 7.33639, 2.55852
64.7713, 15.0259, -1.76018
60.8358, 5.65835, -1.63755
60.5905, 5.03111, 2.24159
71.3513, 6.89981, 3.09548
76.2847, 11.0478, -0.40343
67.1243, 11.0434, 2.46914
48.6626, 9.7463, -2.2477
65.444, 12.9515, 0.901732
50.8834, 9.22108, 2.86394
14.0219, 3.08935, 0.476778
72.5602, 8.57194, 0.274009
43.6695, 5.53753, 2.8871
10.161, -0.492825, -2.23888
27.911, 3.18454, -1.24505
43.7705, 8.19779, -1.97926
45.5955, 4.02245, -2.69173
66.5692, 14.1937, 0.938109
41.5704, 3.41687, 0.668951
75.2088, 16.2725, -2.95247
65.9863, 10.496, 1.70694
56.1124, 10.9481, 0.301665
42.3117, 3.46452, 0.617783
49.6433, 5.7381, -1.41866
76.2873, 8.92621, -0.392838
41.4499, 9.30465, 2.31652
48.0724, 8.09812, 0.628479
33.7987, 2.96121, -0.1094
56.6713, 9.48661, -1.53016
78.9738, 8.22959, -0.705057
53.9283, 6.41143, 2.66323
62.8194, 10.4469, -0.631104
65.9997, 10.002, 1.98887
42.9306, 8.42318, 0.0401255
15.5217, 2.47054, 1.77179
77.1443, 17.5911, -1.86865
55.8631, 5.50071, -0.729606
28.7941, 2.34373, -1.59394
66.4612, 11.203, 3.02041
30.9863, 4.8724, 2.25193
25.1176, 4.24025, -1.22704
48.1797, 10.9958, 0.114265
50.3037, 10.5598, -2.73561
68.0117, 5.253, -2.47933
75.0851, 1.77673, 1.71858
23.6599, 4.1727, -2.78101
48.6011, 7.19371, 1.39015
74.5688, 10.6206, 1.35636
76.7464, 15.6976, 1.57818
5.63119, -0.0926307, 2.13249
60.075, 7.25906, 2.22245
68.7109, 12.8938, -2.15347
61.3236, 12.1017, 0.690506
25.8229, 5.19622, 1.06016
65.7312, 10.5116, -1.41789
36.4571, 5.75953, -2.69316
26.9311, 4.79765, 0.589833
34.3123, 5.24886, -1.02017
61.144, 5.9668, -2.09911
55.2606, 5.96456, 0.00148561
62.4617, 8.93156, -1.93633
60.3241, 5.73834, 1.80846
75.7357, 16.645, -2.60007
46.6308, 8.0816, -1.19153
19.652, 1.89107, 2.45819
65.092, 5.29359, 2.10768
60.4069, 7.41562, -3.06256
24.3732, 3.52986, -2.95022
57.3502, 7.44665, -0.572762
25.1021, 2.2513, 2.10317
9.40958, 1.35143, 0.807395
44.1243, 11.7444, -0.463804
53.8318, 12.0528, -1.49054
79.7314, 11.4395, -0.361774
47.2399, 9.40211, 2.63986
69.4186, 7.66757, 0.375893
56.3934, 6.87667, 1.22625
55.458, 9.76339, -3.05157
62.6963, 8.43784, 0.189721
69.2426, 13.7259, 0.733935
68.2337, 11.219, 2.04695
79.7796, 11.0982, -1.75643
53.5614, 0.822793, 2.4603
68.4121, 12.9685, 2.30718
24.4356, 5.986, 0.446942
20.6172, 4.64194, 2.56656
46.9809, 5.27688, 2.50874
64.8127, 13.3843, 2.66132
62.8708, 4.84108, -2.52034
77.1721, 6.99177, -2.27565
48.4861, 2.49995, 1.27801
65.3267, -3.85197, 0.0341287
59.9316, 0.0918079, -0.815673
32.6995, 4.84912, -1.26387
31.5271, 6.00395, -2.24575
81.2783, 5.34777, 2.66772
74.004, 4.94065, 1.82324
52.4622, 4.38692, 3.11951
7.82016, -0.641809, 0.750456
57.5826, 2.02541, 1.84538
61.1835, 10.8888, 0.877273
35.4104, 1.53819, 0.0401857
49.2721, 8.46171, 0.0921879
33.5801, 4.28462, -3.00603
42.5328, 6.96065, 2.39612
47.6085, 7.06355, 0.537511
72.5584, 1.85928, 2.70317
78.6591, 4.40046, -0.969473
33.6783, 3.75114, 0.733071
80.7636, 2.46907, 1.4444
73.9284, 1.51413, -1.12129
-67.6707, -34.1696, -0.946201
-27.6568, -14.4769, -1.4711
-71.5356, -35.4303, -3.1404
-64.483, -31.4064, -3.13392
-54.2095, -26.861, -1.67509
-57.4076, -29.816, 0.0514212
-59.6765, -30.398, -3.00517
-58.4172, -28.6202, -1.57737
-72.238, -34.5715, 2.57541
-48.2915, -24.0331, 2.80988
-45.2788, -24.1951, 1.79148
-45.7228, -22.5054, -0.535745
-24.6586, -12.0216, -1.56588
-47.8936, -24.1187, 1.55009
-52.2329, -26.5303, -2.72122
-62.5217, -30.8064, -2.47985
-29.1752, -14.3686, -1.26452
-37.5077, -18.3425, 2.62678
-44.2929, -21.2023, -2.90554
-39.7823, -20.2439, 0.471253
-35.566, -18.6569, 0.712955
-54.1865, -28.877, 2.40732
-39.7941, -21.8881, -2.05926
-2.80696, -0.0324124, -2.94191
-66.0886, -35.2946, -1.9612
0.981777, 0.156529, -2.05974
-49.5908, -28.7285, 0.928807
-48.6969, -24.4779, 1.78542
-60.4697, -32.5115, -0.71835
-58.89, -30.7224, -2.41701
-71.3002, -36.729, -0.0477445
-1.47609, 0.365497, 0.159316
-71.1888, -37.1543, 0.886392
-2.12577, -0.38714, -2.1913
-68.8361, -34.0653, -2.027
-64.0038, -31.7426, -2.16784
-30.9103, -16.7674, 0.614171
-41.8469, -21.9944, -2.64959
-67.4004, -35.7473, -2.46341
-34.0915, -18.0307, 0.577472
