-0.802935, -17.1657, -2.44848
0.320141, -6.02185, -0.650935
-0.805256, -16.5191, 2.03935
0.009431, -26.1426, 1.77851
-4.86048, -0.713169, -0.301045
-0.134875, -12.9278, 2.86233
-0.694216, -17.6052, 1.20946
-4.88801, -0.481776, 0.0665663
-4.42962, -0.497388, -2.84619
-0.0223374, -9.33076, 2.82754
0.833723, -0.578759, -0.552103
0.369647, -11.3991, 0.534582
0.0196127, -9.23435, -2.1064
-0.758438, 0.196441, 1.62347
-0.284702, -9.87301, -2.48528
-0.0897409, -0.630093, -1.05636
-0.665266, -15.3134, -1.31304
-0.515779, -17.9443, 0.614928
0.0162875, -20.491, -1.21421
-3.21998, -0.483759, 1.98278
0.0931912, -29.8268, -1.15572
-0.432199, -0.579395, -1.9608
-0.00105424, -17.0651, -0.321457
-1.18983, -0.864518, -2.70059
-0.255623, -14.8637, 1.15923
-0.238214, -28.9182, -1.42023
-0.0843948, -1.75291, -1.48709
-8.78241, -0.778911, -0.695043
-0.196214, -29.3119, 0.957997
-0.264346, -2.72352, -2.96429
-1.52537, -0.721853, 0.00738925
-0.110018, -18.7306, -1.14712
-0.265597, -1.01704, -1.60186
0.195141, -14.5306, 2.91228
1.67062, -0.557919, -0.679256
-9.20368, -0.654166, 2.44542
1.0614, -0.0107066, 0.863673
-0.437547, -18.8454, 1.25914
0.0575515, -15.8102, 1.29485
-0.632788, 0.428627, -2.5805
0.46211, -3.23818, 1.61623
0.293471, -0.125057, 2.99194
-0.0685606, -14.8918, 1.35611
-3.6254, -0.520216, -2.93418
-0.0393846, -5.6728, -1.70305
-9.19822, -0.58821, 2.52912
-0.18659, -22.5085, -1.74675
-0.0370341, -0.167619, 1.97588
-0.472066, -16.9658, 2.00714
5.09508, -2.1274, 2.48029
-0.437174, -7.72023, -0.651277
-0.0437621, -20.6743, 1.32197
-0.343678, -27.8701, 2.58685
0.946365, 0.787225, 1.15931
0.301428, -3.90865, -0.0311464
0.38573, -3.11544, -2.93343
-0.284972, -11.7236, -0.381075
-0.128445, -8.85431, 2.09616
-0.230808, -1.08158, -2.22452
1.45388, 0.291293, 2.9322
-0.343729, -19.7558, 1.77181
-0.165956, -3.27551, -0.668302
-4.49509, -1.13482, 0.414759
-0.566501, -20.6139, -2.90713
2.79709, -0.768762, 2.02626
0.0991153, -17.2208, -1.00433
0.105628, -2.65441, 1.14601
2.63533, -0.964332, -0.660354
0.000767261, -3.17565, 1.03994
-0.122929, -13.2429, -1.93712
0.520993, -0.0773117, 0.880938
-0.362561, -22.9086, 1.50763
3.69965, -1.2399, -2.23014
-4.64513, -0.893792, -2.60632
-0.122156, -1.66753, -2.76573
-3.56031, -0.934381, -0.294444
2.88094, -0.682365, 0.323728
0.734986, -0.272939, -3.11737
-0.284964, -27.3483, -1.97833
-0.134865, -14.8843, -2.41209
0.424453, 0.338879, 2.72405
0.0599427, -19.8733, -2.83804
-5.27805, -0.906315, -1.19772
-0.647669, -19.9515, -3.04445
0.00383116, -0.884752, -0.242429
-0.139323, -17.9092, -2.71448
-0.35867, -21.3197, 0.414954
0.125332, -2.17578, -1.02429
0.694686, -0.453274, -2.03361
-0.104632, -2.27837, 0.905707
-0.128145, -2.75876, -0.126667
-0.067095, -8.92384, -0.0963017
-0.0478711, -23.731, 2.6603
0.0137704, -13.1502, -0.888167
0.0131761, -6.17813, 0.890531
0.539201, -0.816728, -2.31438
-0.484972, -15.135, 1.92092
-0.0167498, -27.3688, 2.92981
0.15389, -22.5138, 0.0170101
-2.24252, -1.18071, 2.87552
-0.431134, -16.3157, -2.42146
-9.08382, -0.344001, -2.80413
-0.571013, -5.54232, -2.42608
2.96153, -0.538044, 0.327782
-0.445565, -17.1272, 2.77469
-3.55956, -0.611188, -2.61296
3.25116, -0.816785, -2.18708
-0.717381, 0.486598, -0.237427
3.50194, -1.39638, -0.501308
-0.200586, -1.72231, 0.274116
0.410174, -5.68368, 3.0699
-0.817839, -0.426399, 0.40836
2.04859, -0.651114, -1.79269
-0.15235, -16.9469, 1.83966
-6.96816, -0.813871, -2.75248
2.33609, -0.797977, 1.62018
-0.272854, -9.40524, 2.05386
-0.352248, -26.4432, 2.49954
-6.0619, -0.597015, 1.12472
-0.0738672, -15.0598, 0.93305
-0.317313, -13.3911, 0.684653
0.0274443, -7.00883, 2.05277
0.0138977, -20.3917, 1.66281
0.0972168, -8.04448, -2.2256
1.80751, -0.875982, -2.08623
-0.503117, -22.3554, 0.321772
-0.482926, -18.912, 0.109997
-0.05221, -0.0632592, 0.514927
-23.3046, 1.23838, -0.608399
0.0814049, -13.0257, 0.461341
0.231041, -5.21049, -2.37275
