-6.84838, 9.74788, -0.748107
-11.1907, 9.80719, 1.72985
-4.68358, 8.45239, 1.21774
-8.78534, 8.18958, 2.54196
-6.87771, 9.25169, -1.1219
-8.18348, 9.73639, 0.388084
-11.6136, 9.48848, 0.564181
-6.6769, 8.68882, -0.849187
-8.01565, 8.9697, 1.68506
-6.96851, 9.52012, 0.708561
-7.49205, 9.58057, 1.23855
-12.7582, 9.36942, -1.72915
-8.37007, 9.07704, -0.852209
-8.32972, 9.59007, 1.03306
-9.37517, 9.03634, -0.129958
-9.42749, 8.43658, 2.99957
-3.96791, 11.1473, -0.576149
-11.6295, 9.16379, -2.32345
-10.7306, 9.00879, 0.618032
-8.58832, 9.62899, 1.80755
-10.2161, 9.77567, -2.44833
-4.42927, 8.57451, -0.613806
-8.15753, 8.82528, 2.90578
-5.39671, 8.62238, 1.95011
-4.21118, 8.67264, -2.57014
-6.25655, 8.5129, 0.237016
-10.0992, 9.28021, -2.54549
-4.57419, 8.8039, -1.36889
-12.0769, 9.88828, 2.97651
-12.4829, 9.51394, 1.09473
-4.98874, 9.31418, 2.59381
-10.8216, 8.7605, 2.58821
-10.5348, 9.66843, 1.53993
-6.22565, 8.10056, -1.38483
-11.5835, 9.13929, 0.207258
-10.3979, 9.5712, 2.16839
-9.44594, 9.03392, 1.46146
-6.59586, 9.32617, -0.273917
-6.4155, 9.5328, -0.30595
-10.4514, 9.6295, -2.94697
-7.28017, 8.87906, 2.10515
-7.46888, 9.8459, 0.2453
-11.2839, 9.83009, -1.70022
-8.14429, 9.90051, -1.61985
-6.03394, 8.95217, -0.108425
-6.84278, 8.69099, -1.55053
-11.9064, 9.62502, 1.4698
-8.12935, 9.59295, 1.53116
-10.4918, 9.50799, 1.38275
-8.32479, 9.13438, -2.15253
-6.84126, 8.62364, 1.7224
-6.28484, 8.71444, -2.69927
-10.0426, 9.14678, -2.39939
-8.57135, 9.80606, 1.10987
-8.28932, 9.76659, 1.61301
-7.13486, 8.42766, 2.174
-10.4674, 9.9977, 0.231946
-11.7235, 10.1934, 1.87577
-12.4481, 9.91305, -0.080241
-9.22446, 9.08063, -0.674021
-9.47766, 10.1747, -2.46551
-9.66179, 9.65263, 1.23979
-10.5746, 9.07818, 1.96323
-10.1111, 8.99724, -1.76567
-11.9658, 9.19226, -1.53853
-9.50215, 10.1006, -0.630604
-9.29516, 10.0633, 2.93465
-8.20882, 8.49096, 2.3153
-8.65576, 8.78796, 0.288096
-11.4581, 9.56918, 2.93239
-10.711, 9.03931, 1.02414
-9.89378, 8.82437, -2.87862
-9.76479, 9.30691, -1.6881
-8.84446, 8.91527, 2.75041
-10.5353, 9.57484, -0.980856
-14.0673, 10.352, 0.167272
-10.4057, 8.87981, 2.3143
-8.9994, 9.06642, 2.63803
-10.7532, 10.0054, 1.29101
-10.8353, 8.84615, -0.26081
-10.6218, 10.0897, -0.582571
-10.5695, 12.4931, 3.08826
-11.529, 9.1755, 1.30268
-10.6481, 9.88887, 0.044748
-10.6948, 9.16589, -0.207513
-10.381, 14.9587, -1.79247
-12.534, 9.80148, -1.67531
-11.7722, 10.0709, 2.87788
-10.1844, 9.61035, -0.33984
-14.5489, 10.5903, -0.361797
-11.1826, 10.3592, 2.40167
-11.4676, 9.29402, -1.34271
-11.394, 10.3466, -1.16595
-14.0881, 10.4686, -1.95906
-11.9299, 10.1807, 1.0986
-13.8269, 10.5003, 2.29605
-14.1874, 10.3311, 1.09422
-11.7856, 9.86766, -2.82644
-12.2314, 10.5484, -1.96615
-11.7673, 9.13248, -0.82834
-12.1276, 9.59009, -1.34564
-11.9329, 9.56858, 3.02883
-12.0825, 10.5109, 0.651493
-14.6207, 11.6299, 2.01015
-11.9086, 10.0518, 1.69779
-14.244, 10.266, 1.47191
-14.1988, 10.7626, 0.534835
-14.2425, 11.7354, -1.7403
-14.4832, 11.8529, 1.29384
-14.0665, 11.4314, -0.580164
-13.764, 11.9149, -0.415107
-13.5257, 11.3902, -1.71551
-13.9294, 11.9613, 3.1102
-13.647, 11.5324, 2.47666
-13.9979, 13.7286, 0.994687
-14.3272, 13.8316, -0.34521
-13.6789, 14.5271, 0.391817
-13.8671, 12.901, -0.414905
-13.6491, 13.7405, 1.0092
-14.0993, 13.7888, -2.46362
-13.9965, 10.4655, -0.375791
-14.0948, 10.505, 2.45565
-13.1492, 14.6748, 1.93131
-13.362, 12.5448, 2.92991
-13.2484, 14.7739, -1.49516
-14.128, 11.4525, -0.877607
-13.2584, 11.1481, -2.65543
-12.9996, 14.6715, -2.66815
-13.4483, 11.5152, -1.47919
-12.7772, 15.8573, -2.47528
-12.4401, 16.1845, 1.98727
-2.58619, 5.07537, -1.26266
-5.07712, 7.00543, 1.19874
12.8988, -0.512932, 2.70047
1.36894, 4.07317, 1.52213
-9.97014, 8.16732, 0.555699
-6.05099, 7.66125, 2.67418
-2.97669, 6.89083, 2.93801
7.07837, 1.43749, 0.970431
-2.19786, 5.69695, -0.500016
-8.3927, 7.46787, 1.91699
-7.72883, 8.35096, 1.59007
-9.817, 8.61959, -1.35819
1.17331, 3.69859, -2.19904
0.946216, 5.55176, 1.37706
-0.672319, 7.19152, -1.61197
0.687864, 7.09334, 3.10278
-7.70853, 8.92119, 2.51136
12.942, 5.0334, 0.049159
1.49752, 7.0125, 1.51029
0.594532, 6.73612, -0.004219
-6.61081, 8.18009, -1.21572
-11.3574, 10.2489, -0.276582
-4.69657, 7.23359, 3.11822
-5.37986, 7.90824, 1.67342
-6.7035, 7.90023, -1.26041
-6.5575, 8.60872, 1.68565
17.1623, 2.15729, -0.806152
-4.60444, 8.70658, 2.49654
1.56068, 5.89455, 0.927439
-5.83251, 8.70417, 2.02865
-0.660736, 7.14806, 1.55431
-2.73681, 7.40935, 2.77307
-8.75839, 8.45051, 1.64812
-7.2442, 7.82587, -0.780275
8.5489, 4.08303, 0.337569
-8.51991, 8.12062, 3.12046
-8.7946, 8.1684, -1.37097
0.405496, 6.57151, 2.69923
1.21483, 6.58696, -2.10643
-10.2175, 9.34374, 3.07427
-10.5356, 10.0092, -1.10458
-9.09718, 9.22664, 0.695717
-9.52701, 11.2671, -1.225
-2.92993, 6.3392, -2.86885
0.882247, 6.06147, 1.79384
0.240368, 6.35988, -1.51212
-2.95765, 6.99129, 1.42017
-3.92567, 7.89558, -0.474874
19.0816, -0.285265, 2.05197
10.5764, 2.3379, -0.298004
0.644862, 5.97156, -1.20296
-0.066317, 5.32712, -0.945841
1.84809, 5.44399, 2.5516
-2.47805, 6.04306, 2.74651
7.33114, 3.24616, -1.53715
-1.27082, 6.45239, 1.9488
-5.6994, 8.13284, 1.20525
-9.33307, 9.0513, -1.73822
18.4731, -0.880812, -0.406765
0.138397, 5.44994, -0.198052
2.01459, 5.35057, -2.7374
6.53003, 3.40567, -1.68469
-4.47066, 7.35551, -1.97308
-5.82807, 7.62144, 1.16866
-3.40077, 6.96233, 0.966441
2.51096, 4.7313, -1.24439
-4.91529, 6.72559, -1.40942
-7.52418, 8.16925, 0.462168
-2.49291, 6.47141, 1.12554
16.1824, -0.290787, 0.350196
18.4753, -1.43147, 0.016947
-7.442, 8.01154, 1.6133
0.274526, 5.46586, -1.3922
-2.59426, 7.19663, 0.740233
-7.37314, 7.54649, -1.66087
14.6419, -0.046624, 1.98692
10.7959, 1.36589, 2.63429
-7.02335, 7.9667, 1.04629
0.259109, 5.38793, -2.84241
-0.488274, 6.41886, -1.73802
-3.43021, 6.2689, 2.65165
16.6612, -0.75835, 1.81162
-5.46598, 8.12795, -1.12556
-4.53174, 7.5925, 1.41503
-2.56252, 6.51596, -0.449965
16.4334, -0.690859, -2.43218
-5.42868, 7.3785, 1.04115
-4.22268, 6.39287, -0.147481
-4.76649, 7.45161, -2.21962
-3.41794, 6.91865, -0.718522
-4.12667, 7.18152, 2.32546
14.1444, -0.203026, 2.03509
-2.79551, 6.72026, -0.078244
18.1719, -1.69728, -0.898811
15.142, -0.83651, 2.42182
-4.60083, 7.4493, 0.428701
10.5718, 0.63612, -2.82904
9.34283, 1.06887, 1.91994
-1.10397, 4.87388, -1.79166
17.6775, -2.34348, 1.44217
10.4506, 1.22102, -1.38246
-4.13297, 6.959, 0.859492
0.90422, 5.63583, -2.52387
1.60556, 4.57185, 2.11135
-4.28346, 6.99276, -0.483982
10.5984, 0.815988, 3.01973
17.0942, -2.21987, 1.29423
4.99709, 2.84752, -0.567451
-2.30292, 6.37804, -2.78631
6.874, 2.09458, 0.907668
