556.979, 5.29243, 1.34957
496.417, -13.1302, -2.79823
532.022, -6.32818, 1.16553
525.852, -10.9508, -2.58416
513.583, 13.3989, -0.577416
516.357, 22.2319, 0.988882
528.085, 19.4949, 1.9924
553.363, -2.162, -0.674745
514.952, 23.2397, 2.01465
518.146, -8.12793, -2.92478
517.263, -9.83113, 2.13183
496.749, -6.75242, -0.874484
552.107, -0.607754, 0.694841
515.461, -3.3141, 1.56928
535.115, -9.82557, 2.05909
499.412, -2.87461, -2.84731
502.125, 27.9818, 2.19312
514.422, -11.9519, 0.354449
512.442, 23.7424, 1.24176
531.96, -8.30277, 0.476076
513.105, -16.795, -2.60375
518.307, -4.17888, -2.69942
513.476, -15.5953, 0.492503
522.631, 23.4067, -2.97362
535.082, -6.44136, -3.13587
501.245, 18.8097, 1.31221
521.813, 16.6629, -2.52544
515.162, 26.599, 1.85221
523.113, -7.96265, -0.235936
532.431, -2.05974, -2.47437
543.555, 0.515014, -3.03282
501.018, -1.80847, -2.48985
545.597, 0.772282, -1.68037
500.026, 21.0811, -0.50526
539.512, -2.46957, 0.0460559
540.123, 11.6187, 1.47798
503.316, -19.7455, -0.370864
506.535, 17.3276, 1.8092
507.417, 15.4247, 0.460727
505.268, -9.00857, -1.38825
527.27, 10.9255, 1.08463
511.086, 24.2373, 1.64719
498.533, 2.70164, -0.263128
520.301, -5.09409, 0.0562998
533.519, -12.2181, -0.506154
510.094, 1.50472, 0.922415
556.902, 6.32498, -0.275236
546.706, -4.51875, -1.34558
521.513, 21.1125, -2.95691
517.062, -8.59273, -0.156678
532.088, -2.46073, -1.09654
527.063, 16.3784, -2.44109
550.388, 0.481888, 2.58065
516.924, 22.8699, -1.72413
563.251, 3.00084, 0.680138
516.074, -13.0431, -2.74063
499.564, -0.275927, -2.42621
537.814, -12.2179, -1.6025
538.592, -3.38687, -1.73196
512.831, 10.9472, 1.8315
528.932, -15.4159, 2.4525
524.683, -9.28912, 2.09105
520.881, -20.5625, -1.93839
579.222, -2.18107, -0.0262773
625.082, 45.4975, -0.966891
612.947, 32.8513, 0.959884
578.073, -2.95673, -0.358792
616.695, 37.5416, -1.50761
615.224, 37.8865, 1.83529
600.646, 31.808, 1.24544
625.513, 60.6227, 1.30433
622.192, 49.9352, -0.336486
611.582, 40.5635, -0.729327
604.234, 28.1734, -2.00118
590.094, 12.647, 0.993836
601.383, 26.4868, -1.58328
601.347, 22.3025, 0.203378
654.34, -8.25753, -0.946235
635.043, 37.2807, 2.51829
610.81, 18.2427, 0.111406
628.348, 25.0563, -2.62433
638.476, 26.4481, -0.527641
622.773, 12.394, 0.556704
631.039, 48.1195, -0.755275
650.712, -8.12015, 2.0554
645.846, 44.171, 0.0669789
643.584, -2.89185, -1.47283
609.891, 75.151, 1.40675
576.129, 3.67421, 2.61955
513.554, 8.8126, -1.41065
610.702, 64.2129, 0.711641
595.217, 72.6251, -2.6951
628.932, 22.0392, 0.423485
643.111, 20.7496, 2.55302
608.007, 20.9818, -1.38447
616.896, 22.0063, 0.0804208
604.489, 72.1889, 1.60967
655.12, 23.296, 2.67145
623.105, 51.3944, 3.10224
590.099, 32.8461, 1.75904
602.459, 75.5334, -2.70438
603.945, 80.9712, -1.6014
610.763, 45.1115, -2.10705
589.086, 62.8523, 2.16172
596.453, 33.028, 2.15922
594.752, 64.4571, 0.924032
609.65, 53.5487, -2.77698
597.499, 61.7941, -0.612281
580.644, 17.0243, 3.02969
