-12.4016, 9.81804, -0.861767
-3.75486, 8.98154, -1.25742
-10.0697, 8.7062, 0.823838
-11.1335, 9.78349, -0.912778
-3.15441, 8.45662, 1.76477
-4.50348, 9.4167, 1.5091
-11.1822, 9.12846, 2.40367
-6.49617, 8.71368, -1.61583
-6.83128, 9.50072, -1.36085
-3.67115, 8.31963, 1.51031
-11.8881, 9.53239, -2.8767
-7.31804, 8.73993, -1.34462
-10.7755, 9.3984, -2.72934
-3.71372, 8.23219, -2.11213
-8.65798, 9.55687, 2.91939
-8.91325, 8.63842, 0.651752
-4.45467, 8.07864, -0.475085
-11.0481, 8.51499, -0.140092
-10.5391, 10.0109, -0.857234
-5.42407, 8.53174, 2.78049
-7.35429, 9.74193, 2.11141
-5.04891, 9.48381, -0.880152
-5.13585, 9.26048, -1.12391
-6.46245, 8.44846, -0.76704
-8.95556, 9.86585, 1.90413
-10.0774, 9.91613, -2.30819
-8.73808, 8.38902, -2.74988
-11.0627, 9.47055, -2.76486
-11.4599, 10.0653, 2.10736
-10.8335, 8.77538, -2.52123
-7.55626, 9.64789, 2.84383
-11.2217, 9.41578, -0.091184
-7.75003, 9.25127, -2.77826
-5.55316, 9.39817, 0.637368
-12.4195, 8.9997, -1.64
-11.4495, 9.27173, 0.680933
-4.98544, 8.21693, -2.14189
-8.07366, 8.98888, 1.35791
-5.72408, 9.03024, -1.09555
-5.2996, 8.60346, 2.09688
-12.4498, 9.94841, -0.101539
-6.27062, 9.52102, 0.865774
-7.20082, 9.74419, 2.88309
-5.37762, 8.72976, 2.75848
-10.273, 9.47448, 0.301941
-7.69003, 9.0689, -0.821413
-6.62199, 8.9395, -2.52864
-12.5472, 9.48639, 1.62876
-7.08386, 8.65911, -2.7389
-8.60438, 9.10441, 1.76282
-8.7963, 8.64124, 2.42713
-9.99373, 9.43148, -0.316705
-12.2687, 9.052, 2.01826
-7.71564, 8.27576, 2.5902
-8.01071, 9.10405, 0.252592
-8.92408, 9.6839, -0.964414
-12.1688, 9.99858, 1.7955
-10.6162, 10.3579, 2.84124
-8.49734, 9.76948, 1.87101
-11.5342, 9.85722, 1.58378
-9.11484, 10.1073, -2.53521
-10.0891, 10.1158, -1.15775
-9.18161, 9.4968, 0.556539
-8.72457, 8.59753, 2.30624
-8.49026, 9.42893, 1.86862
-9.9784, 9.95105, -0.506879
-11.6885, 9.42657, -0.770434
-11.0413, 8.94982, -0.722629
-11.1762, 9.39552, 2.26889
-10.0405, 10.1903, 1.74024
-12.4161, 9.5474, -3.10475
-9.72341, 9.36918, 1.20574
-11.7173, 9.32475, 0.431264
-10.0979, 9.06001, -2.01645
-12.0388, 10.2118, 1.22932
-12.4498, 9.37913, 0.247754
-12.1611, 10.5488, 2.71341
-10.644, 10.4399, 0.944496
-9.44701, 9.51447, -2.29553
-11.9968, 9.48259, 1.22615
-10.1672, 9.1827, 1.47025
-9.56204, 9.31551, -0.197062
-10.8782, 9.32383, -2.93414
-10.7838, 9.73589, 2.82392
-12.2642, 9.50251, 2.26933
-9.77106, 9.44434, 0.872568
-10.604, 8.72947, 0.750668
-12.0738, 10.2039, 2.39956
-12.052, 9.44323, -0.801118
-12.0179, 10.2852, -0.874006
-10.1966, 9.71332, 1.34627
-11.6782, 9.68174, -0.568886
-14.2917, 10.5121, -0.321192
-10.9206, 9.4025, 0.84083
-11.1375, 10.1181, -1.49026
-13.6822, 10.4328, 1.22002
-11.8978, 9.47404, -0.720576
-11.2091, 9.64736, -1.31726
-11.2775, 10.3297, 1.2045
-12.2846, 9.58017, 1.11136
-12.2265, 9.46136, 3.12782
-14.346, 10.7447, -1.88521
-14.0076, 10.9497, 2.14461
-13.5959, 10.17, 2.31008
-12.2448, 10.1741, -1.31168
-14.6823, 11.896, -2.24509
-14.3068, 11.1712, -2.53207
-13.9258, 11.0955, 1.58982
-13.8233, 10.943, -0.403178
-14.5351, 11.9105, 1.43152
-14.0829, 12.0394, -2.83626
-14.0424, 12.2148, -3.02266
-13.8279, 10.5069, 2.61003
-13.3429, 10.9674, -2.70833
-13.9922, 14.0202, 0.459922
-14.4057, 11.5214, -0.771125
-14.3744, 13.3016, 1.75272
-14.4369, 14.1261, 1.06431
-13.7741, 15.7883, 0.217393
-13.6465, 12.3946, -1.28284
-13.3227, 15.6929, 1.84427
-14.0501, 13.8285, 2.99034
-13.8242, 12.9084, -1.96642
-13.9832, 13.352, 0.948052
-12.7972, 14.7082, 0.864371
-12.9199, 15.0786, -0.372956
-13.9525, 13.2208, 0.752813
-12.5458, 15.4439, -3.05556
-13.9328, 11.9977, 0.273089
-13.5587, 11.8245, -1.92817
14.0648, -0.07068, -1.55286
-6.77223, 6.96335, -0.575744
-8.88007, 9.28638, -2.54655
-0.975566, 5.48057, -2.69557
1.43484, 4.45425, -2.19342
-5.83651, 7.05004, -3.13157
-5.01357, 7.45979, 0.126343
-0.123508, 5.61339, 0.168519
-6.40398, 6.75392, -2.57245
-9.00482, 8.06467, -2.89709
-7.76537, 8.22814, 2.18365
-5.02671, 6.80002, 2.04397
-4.0857, 5.71778, -2.81221
-6.29391, 6.71389, 2.17918
-3.18779, 6.35704, 2.91513
13.2595, 3.03038, -0.128462
-3.62443, 8.41141, -1.74325
-5.36283, 8.61811, 1.26095
-8.56891, 9.73338, 0.583594
0.560774, 7.39157, -2.04655
1.5355, 7.17565, -1.47704
1.682, 5.7632, -0.354118
-5.59389, 7.61904, 0.497743
-10.1575, 8.64816, 2.51816
-7.91639, 9.27857, 0.528696
-7.54844, 8.97652, 2.54181
-6.53764, 7.94816, 2.6447
-7.42515, 9.10379, -0.695875
-8.18111, 8.57556, -0.100575
-8.10709, 8.18541, 1.64117
-3.96131, 8.36815, 1.2976
-3.37119, 8.13012, 0.389733
-7.15811, 9.18053, -0.892757
-0.164836, 6.84829, -0.103222
-7.46871, 8.55373, 0.673946
-10.9619, 9.51592, 1.9953
0.940863, 5.89466, 1.4151
1.05131, 6.07651, 2.53544
18.0294, 1.21687, 0.942709
-3.60323, 6.86342, 0.675356
1.46403, 5.54655, 2.42341
-8.05651, 9.42269, -2.5175
-1.99877, 6.99929, 0.265149
2.74809, 4.15242, -2.70766
-10.3739, 9.23771, -2.03044
-10.8203, 9.3413, -0.347602
0.246509, 6.50354, 2.58102
-4.3408, 7.97228, -0.557814
-6.78873, 7.87749, -0.452066
-3.28759, 6.33354, -1.85735
-8.56614, 8.69161, 1.9631
-8.28708, 8.38926, 1.12809
-3.60059, 6.6983, 0.195625
-7.34042, 7.50911, -1.97693
-6.46593, 7.47979, 0.377896
-1.03282, 5.76238, -1.69672
-3.0128, 7.62722, 1.75795
-7.34419, 8.15883, -2.34803
11.8766, 1.84101, 1.27504
-1.70586, 6.4787, -1.17206
-5.6913, 7.50637, 2.93536
-0.566034, 6.25277, -0.951665
1.67788, 5.73027, -1.46342
0.934528, 5.88162, -0.874364
2.26568, 5.00658, -1.76566
-0.275699, 5.15475, -1.41231
2.49611, 5.05104, 1.21183
-1.13903, 6.8454, -0.174789
-6.2629, 8.52529, -0.102868
-4.19807, 6.91148, 2.98709
13.3708, 0.568126, -0.48793
-0.692457, 5.96209, 2.45286
12.4069, 0.588435, 0.028858
-5.78558, 7.38441, 2.77416
3.02416, 4.38329, -2.218
2.59832, 4.55529, -0.141733
-7.91496, 8.34352, 2.23848
-4.3637, 7.30941, -1.61979
-0.530252, 5.14692, 1.01293
-1.23777, 5.75859, 1.41046
-4.29736, 7.9392, -2.72213
-2.78294, 6.01842, -0.961545
1.38742, 5.29834, 0.439699
14.1614, 0.203726, 0.938152
16.9675, -1.51707, 3.06122
-0.985126, 5.74282, 2.39277
-1.69394, 5.34824, -2.97425
-2.37403, 6.88338, 2.22072
16.3742, -0.963864, 0.444109
4.44839, 3.46445, -2.21071
-0.004559, 4.81359, 0.727829
-1.98484, 6.3195, -1.18337
14.9582, -0.505302, 0.669044
-0.477857, 4.98507, 1.57554
-1.10314, 6.33374, 2.3217
-0.650385, 5.91726, 0.510159
0.131459, 4.54379, 1.26243
-1.75998, 6.11398, -0.673732
14.2742, -0.754722, -2.77
17.7928, -2.31026, -0.219331
14.4283, -0.570833, 0.617008
16.8531, -1.4326, -1.8956
1.82035, 4.238, -2.07333
13.6385, 0.235343, -1.88784
-3.67563, 6.7928, -2.26069
9.52688, 1.01812, 0.598798
15.2475, -0.865527, -3.0479
11.0098, 0.001936, 1.83258
6.73526, 2.06972, -1.32757
-3.43332, 6.02967, -1.36533
18.2458, -2.79883, -1.31344
7.83966, 2.07546, -2.76997
0.213552, 4.64158, -1.31651
1.04911, 5.25652, 0.55801
16.1146, -1.62488, 2.96825
-1.70266, 6.04787, -0.569525
0.773233, 4.04188, 2.66933
13.6432, -0.999538, 2.92541
12.0876, -0.465732, -2.18114
11.2982, 0.045445, -1.44634
3.57962, 3.33486, 2.74908
8.7056, 0.912828, -2.66854
0.757193, 4.28491, -2.68776
16.947, -3.32486, 1.6035
12.1564, -1.04408, 2.80375
8.91083, 0.366799, 2.54389
9.14855, 0.838304, 1.77297
1.18762, 3.4337, 0.971464
1.56432, 4.79237, -2.56554
-1.89933, 5.64775, 2.28107
11.7306, -1.08952, -3.10723
15.5893, -2.53359, 0.938716
13.614, -2.22565, 1.66151
13.7652, -2.22754, 2.83701
15.3153, -2.14516, -0.970142
17.1039, -4.29176, 1.97301
8.03873, 1.76881, 2.79184
7.21965, 1.88797, 0.473311
15.0171, -1.31587, 0.822313
11.7258, -0.594121, 1.89383
11.6945, -0.348983, 0.239588
13.8567, -1.63194, -0.489052
8.34249, 1.17913, -1.54809
10.2808, -0.776194, 2.04708
-0.162811, 5.23849, 1.98462
12.9843, -1.62438, -2.72058
9.28889, 0.645658, -1.64818
13.5799, -2.24974, 0.780931
6.11085, 2.11148, -3.02214
1.20601, 4.07974, 2.88028
0.070879, 4.85019, 1.35074
6.66039, 1.39441, -2.81551
