-11.6896, 8.74149, -2.18839
-4.68049, 8.97135, -2.94199
-11.2635, 8.65588, -1.27695
-3.83391, 11.3651, -1.56433
-3.85105, 8.78411, 0.664462
-2.62277, 8.35767, 1.81841
-6.6662, 9.10425, 3.0689
-7.60642, 9.16967, -0.256414
-6.38576, 8.84702, 0.064401
-4.70092, 8.8836, 0.045927
-10.4086, 9.05247, 2.6978
-11.976, 8.73432, 2.77006
-8.75714, 8.76192, 2.73079
-9.25573, 9.60375, -1.78099
-11.9181, 9.89227, 1.73926
-3.55367, 9.58956, 1.05677
-9.42791, 9.83466, -2.17025
-3.68776, 8.3559, -2.41534
-10.631, 9.53733, -3.03763
-10.8706, 9.68479, 2.05555
-3.42288, 8.74682, 1.40031
-12.7086, 9.57439, -0.240987
-6.96159, 9.7507, -3.09913
-12.4438, 9.51902, 2.80926
-4.42215, 9.06655, 0.977625
-9.52622, 9.87305, -0.360039
-6.75377, 9.8088, -0.298667
-8.28549, 9.24239, -2.68007
-7.74025, 9.39514, 1.8301
-8.27093, 8.45899, 2.84577
-6.63699, 9.78812, 0.245023
-5.11579, 8.84352, 1.64022
-7.98223, 9.56163, 0.314598
-5.69624, 8.37246, -2.06166
-5.20584, 8.15848, 1.25074
-7.05999, 8.44681, 0.977617
-9.80175, 8.84857, 1.098
-7.67398, 9.18195, 2.54481
-11.4568, 9.96767, -0.320156
-6.49156, 8.35375, 2.94505
-8.99901, 9.80244, 0.161274
-8.15535, 8.41044, -1.75723
-9.11245, 9.3277, -1.29702
-10.1216, 8.91242, -1.42201
-6.45754, 8.49503, 2.06197
-10.7007, 9.02014, -2.88652
-8.2573, 8.49033, -0.046668
-10.6738, 8.79279, 1.61916
-11.7536, 10.226, 3.06892
-9.40608, 8.96992, -1.04397
-8.14211, 8.87301, 2.31177
-8.64332, 9.26137, 0.089206
-9.81348, 9.01036, 1.06956
-9.6549, 9.65592, -2.62935
-7.42886, 8.5065, 0.391452
-9.96328, 9.34069, -3.0896
-8.98148, 10.1375, 0.767263
-12.0071, 9.71534, 0.596593
-8.54983, 9.77707, 1.19547
-9.19033, 9.8775, 2.42835
-8.65119, 9.05009, 1.16436
-7.73157, 8.36658, 0.393565
-8.88196, 9.89163, 1.59341
-9.55578, 10.0667, 2.2917
-11.423, 9.81788, -3.01289
-9.97376, 10.1883, 0.730838
-12.4576, 10.1732, -3.09913
-10.1984, 9.69359, 2.69839
-9.43618, 9.2586, -1.56477
-10.4718, 10.0524, 0.422762
-12.3426, 10.463, -1.17916
-9.53222, 10.0177, -2.1054
-11.7116, 9.97842, 1.74311
-9.35279, 8.57694, -1.37248
-8.93932, 9.00641, 3.07139
-9.22109, 9.6549, -2.97186
-11.7905, 9.87273, -1.93263
-12.4473, 9.4625, 0.267556
-10.6046, 8.62282, 2.06632
-11.1925, 13.4558, 1.70089
-9.71193, 8.91498, 3.05667
-10.6342, 14.3895, 2.40235
-11.7088, 10.4987, -3.0602
-11.2204, 9.99287, -2.82402
-10.0442, 9.89653, 2.61789
-10.4316, 10.0732, 1.95329
-10.147, 9.99565, -2.36086
-11.3008, 9.41582, -0.609635
-11.8893, 10.5486, 0.806165
-11.9681, 10.3705, 2.1531
-12.1973, 9.83507, -2.69002
-11.5682, 10.0841, 0.138417
-12.3756, 9.53203, -1.30993
-11.3952, 10.3101, -2.72203
-11.1294, 9.95976, 1.58116
-11.8295, 9.61159, -2.76172
-11.5473, 9.57786, 1.39967
-13.4128, 10.2416, -1.31898
-11.9957, 10.5566, -0.454374
-12.0843, 9.63797, -0.968208
-14.4326, 10.8938, -1.25791
-13.8623, 10.2521, -1.26998
-14.0762, 10.1535, 2.91128
-11.947, 10.006, 1.8571
-14.2534, 11.0943, 1.15437
-13.5301, 10.4126, -2.22216
-14.2758, 10.662, 2.61469
-13.7324, 10.2231, 3.02168
-14.1886, 10.7895, -1.33419
-13.8304, 10.3106, 1.65793
-13.7983, 11.3687, 0.154307
-13.7205, 10.5007, -2.11045
-13.935, 13.9164, 2.92382
-13.8674, 14.1123, 2.34216
-13.8774, 15.1834, -2.38821
-14.2788, 13.8586, 1.82409
-13.4063, 10.9649, 2.7971
-13.7721, 12.539, -0.40943
-13.7206, 13.4378, 1.06004
-13.7932, 11.8212, 0.466171
-14.0403, 13.0853, -1.85439
-14.2258, 13.5638, -1.41701
-13.1759, 10.5324, 1.87057
-13.1365, 10.2877, 2.43479
-13.6073, 13.7709, 0.500022
-13.283, 12.5908, -1.09617
-14.2256, 11.8157, 0.319872
-12.8489, 13.9538, -1.91135
