-11.6526, 8.7305, -2.22105
-4.71492, 8.96142, -2.96503
-11.2419, 8.67833, -1.2868
-3.79177, 11.3868, -1.54511
-3.81452, 8.81664, 0.630538
-2.59918, 8.378, 1.84127
-6.68212, 9.07971, 3.07901
-7.64104, 9.12923, -0.256686
-6.37048, 8.83462, 0.048223
-4.68378, 8.92421, 0.0323236
-10.3814, 9.03826, 2.69515
-11.9576, 8.77981, 2.74022
-8.73855, 8.78117, 2.73024
-9.29629, 9.59828, -1.8117
-11.9044, 9.85709, 1.73292
-3.56864, 9.6102, 1.08252
-9.41061, 9.84014, -2.14704
-3.68355, 8.36177, -2.39916
-10.6015, 9.52093, -3.04377
-10.8364, 9.71838, 2.0813
-3.42705, 8.7334, 1.37994
-12.7245, 9.60971, -0.24637
-6.93957, 9.71984, -3.12897
-12.4691, 9.50966, 2.78385
-4.46023, 9.05782, 0.969618
-9.57202, 9.87388, -0.37493
-6.73576, 9.81802, -0.323661
-8.27862, 9.2533, -2.71331
-7.77622, 9.43802, 1.84986
-8.31593, 8.50228, 2.87655
-6.65675, 9.7985, 0.232053
-5.09099, 8.80795, 1.63234
-7.98501, 9.5148, 0.288172
-5.69635, 8.35269, -2.05926
-5.23319, 8.13043, 1.2758
-7.09456, 8.40311, 1.00991
-9.77185, 8.85675, 1.10714
-7.68835, 9.15507, 2.52335
-11.46, 9.99612, -0.318713
-6.48969, 8.30606, 2.95835
-8.95083, 9.82591, 0.185009
-8.12942, 8.42342, -1.78593
-9.09723, 9.3592, -1.30812
-10.1131, 8.94857, -1.39567
-6.45485, 8.45496, 2.08005
-10.6778, 9.00574, -2.85872
-8.30562, 8.44394, -0.0199459
-10.691, 8.82354, 1.60114
-11.7804, 10.2181, 3.06023
-9.41466, 8.97171, -1.06337
-8.09791, 8.82657, 2.28688
-8.66502, 9.24627, 0.102276
-9.85027, 9.05648, 1.06058
-9.69104, 9.65299, -2.65451
-7.47297, 8.48928, 0.377695
-9.99746, 9.38735, -3.08367
-8.96508, 10.1062, 0.800611
-12.032, 9.67956, 0.626516
-8.53421, 9.81159, 1.21196
-9.17527, 9.87196, 2.40495
-8.6397, 9.03539, 1.18986
-7.73052, 8.39432, 0.422603
-8.88768, 9.93354, 1.60752
-9.57133, 10.05, 2.29971
-11.4186, 9.81454, -3.00267
-9.98241, 10.2258, 0.758477
-12.4829, 10.1589, -3.09674
-10.2208, 9.68675, 2.7332
-9.43419, 9.28215, -1.54467
-10.4506, 10.0388, 0.436902
-12.3533, 10.4426, -1.21345
-9.49221, 10.0137, -2.1008
-11.7155, 9.95938, 1.77292
-9.33994, 8.55044, -1.39135
-8.91026, 8.98503, 3.04672
-9.25466, 9.691, -2.97544
-11.7603, 9.85166, -1.93697
-12.3988, 9.49304, 0.268238
-10.5811, 8.61187, 2.03941
-11.1677, 13.4453, 1.6865
-9.68336, 8.86635, 3.08444
-10.6311, 14.4364, 2.41246
-11.6849, 10.4869, -3.0423
-11.2106, 10.0169, -2.79593
-10.0369, 9.85534, 2.63935
-10.4764, 10.0644, 1.95478
-10.1016, 9.97635, -2.36362
-11.2734, 9.45592, -0.638761
-11.9117, 10.507, 0.78851
