-4.21168, 8.40311, 2.62512
-11.6986, 8.87674, -3.08136
-7.55164, 8.30573, -1.37039
-8.00929, 9.15539, -2.5686
-5.12676, 8.94995, -2.56947
-3.9927, 9.07243, 0.796214
-7.6591, 8.9176, 3.09381
-3.56386, 8.39513, 2.09017
-9.54153, 9.6745, 2.87406
-8.94205, 8.58985, 0.969488
-6.34938, 8.5371, 2.89034
-12.063, 8.59268, -2.29336
-3.90204, 11.1599, -0.244934
-6.41664, 9.01241, -1.9014
-10.5795, 9.64362, -1.94541
-3.87587, 8.79853, -2.28449
-8.6739, 9.81207, 0.0885196
-11.4228, 9.18719, -1.01654
-9.19345, 9.56041, 1.01572
-3.79018, 13.9802, 1.78031
-9.51092, 9.80027, 2.71877
-11.2365, 8.8947, 2.43149
-7.42044, 9.471, -2.27794
-7.82154, 8.2386, 2.57823
-10.0652, 9.99147, 1.83016
-7.41165, 8.60984, 0.413802
-7.97482, 9.64655, 1.23636
-9.83161, 8.95531, 1.24049
-10.7168, 8.46866, -3.05594
-6.12812, 8.32451, 0.733518
-9.02665, 8.87229, 2.1646
-12.1696, 10.0505, 2.54416
-7.91555, 9.84446, 2.83061
-6.38521, 9.54041, -0.843907
-9.61815, 9.93528, 1.28939
-10.3626, 8.77897, -1.50657
-7.93234, 8.71908, 0.451706
-9.29799, 9.26812, 1.65082
-10.1654, 8.96417, 2.86538
-8.70381, 8.39855, -0.566449
-10.0386, 9.36873, 2.96325
-8.70547, 8.69766, -1.01164
-11.0388, 9.3466, -2.24817
-9.23065, 10.0161, -2.95034
-8.16809, 9.35316, -1.20558
-10.4596, 9.20905, -1.91442
-8.65805, 10.16, -3.02635
-10.1854, 8.55224, 1.77682
-6.19864, 8.86958, -0.370392
-8.39303, 9.77729, -2.40543
-10.3048, 9.70357, 1.21951
-7.02568, 8.97683, 2.82261
-10.8173, 8.66563, 2.47108
-6.76327, 8.53004, -2.79557
-9.45897, 8.8858, 1.67724
-7.84996, 9.40354, 1.53986
-10.3414, 10.1798, 0.455104
-9.36964, 8.64637, -0.783346
-9.01101, 9.04998, 2.74852
-10.7528, 8.69269, 2.05982
-7.73402, 8.28559, -0.989963
-7.94485, 9.38131, 1.64633
-11.8549, 10.0854, -0.569274
-11.95, 9.97157, 1.52005
-10.7696, 9.08702, -2.82839
-8.85596, 9.96077, 3.03514
-8.10494, 9.29055, -1.58047
-8.18133, 8.72303, -3.08633
-9.72103, 9.3952, -2.30964
-10.6994, 9.05299, 2.91762
-10.3983, 9.17487, 3.03941
-12.4372, 9.95901, 2.34846
-12.1237, 10.1002, -2.82067
-12.7693, 9.491, 0.441926
-10.6329, 8.98474, -0.318874
-8.9947, 8.84539, 2.06556
-12.4302, 9.39683, 2.65356
-9.85436, 10.0246, 3.11908
-9.94268, 10.0698, -2.67023
-10.6238, 9.88569, 2.1826
-10.5018, 8.86184, -3.0871
-10.4246, 9.62038, -1.42068
-11.215, 9.39931, 2.993
-11.5675, 9.96113, 0.0373489
-11.2122, 10.0753, -1.64276
-9.79666, 9.10701, 0.45624
-10.3916, 10.3163, 3.05154
-10.1055, 9.50852, -0.0242203
-12.5014, 9.75829, -0.194151
-10.2699, 10.0285, 1.8798
-10.8187, 9.97297, -0.555397
-11.4849, 10.3685, -1.5259
-12.0583, 10.0688, -0.183437
-11.5537, 9.33752, -0.733046
-10.6479, 9.77498, 2.63349
-14.4828, 10.7157, -2.35492
-12.2417, 10.3315, 1.25202
-11.3622, 9.85287, 1.67257
-11.7554, 9.95302, 0.106526
-11.4844, 10.2004, -0.362559
-11.1675, 9.52123, -1.97751
-12.5498, 9.98518, 0.970132
-12.097, 10.2912, 1.70838
-12.5868, 9.92183, 0.59368
-13.589, 10.3803, 0.527357
-13.2885, 10.3481, -0.6893
-14.2741, 10.3538, -2.90893
-14.0688, 10.7596, -1.5725
-13.3828, 10.7475, -0.260894
-14.1448, 13.4556, 1.59748
-14.2809, 14.0611, 2.66552
-14.2112, 11.0205, -2.28125
-13.5095, 10.6963, 0.405435
-14.0755, 12.4258, 1.66839
-13.4818, 10.2278, 2.21626
-13.9893, 14.8728, 0.193197
-13.9603, 14.2841, 0.357286
-13.7565, 13.5105, -1.16581
-13.7647, 15.2733, -2.54669
-14.4535, 11.7472, 1.83415
-14.1629, 11.8233, -2.64866
-13.4527, 15.0481, -2.08474
-14.119, 13.5089, 0.969022
-13.2563, 13.0137, 1.43043
-12.6438, 15.6717, -1.77789
-13.9633, 10.8283, 1.88635
-13.4072, 12.9215, 1.1773
-13.6562, 14.2009, 2.71767
-12.9551, 15.5138, 0.5024
-13.512, 13.2418, 0.297392
0.088859, 5.806, 2.21249
-4.51269, 6.3021, 0.974323
-7.5677, 8.09078, -2.47803
-12.978, 15.7871, 2.66246
-13.7517, 13.8649, 0.682284
-3.63493, 5.37921, -1.58898
-11.8224, 9.70872, 1.85485
-11.0641, 9.24057, -0.655107
-2.73473, 5.89809, -2.22983
-12.0467, 9.63342, 3.10946
-9.69427, 9.04664, 2.95176
-0.540012, 6.28012, 2.25246
-2.7081, 6.71198, -2.35823
-8.8207, 8.36311, 2.88594
-10.8078, 8.30772, -2.12236
-5.62481, 7.89139, -1.67562
-11.7464, 9.83429, -0.543669
0.137185, 7.68934, -1.75073
2.79177, 7.16966, -1.38285
0.977888, 6.93971, -1.07668
0.713951, 7.33181, 2.28183
-0.803867, 7.07177, 0.0572289
-9.44713, 9.36291, 2.57688
-0.347208, 6.12717, -2.40684
-10.1064, 9.21546, 0.557358
-2.79569, 8.27007, -1.52241
-12.7447, 9.39758, -2.84263
-6.25532, 9.23156, 0.418974
-7.80117, 9.60899, 2.30848
-2.94702, 7.07093, 2.2555
-10.3171, 9.04608, -2.13245
-9.42518, 9.10993, -0.534412
-4.92039, 8.64934, -3.01501
-6.40324, 7.90624, -0.81275
-10.0512, 9.02513, 1.15259
2.20145, 6.13444, -0.232665
-0.219881, 6.75104, -2.79797
-6.67028, 7.81406, 2.05242
5.22386, 4.87893, -1.98793
-7.20008, 8.53225, 1.86592
-7.6229, 8.18777, 0.245792
-0.667919, 6.34161, 0.670673
-6.4723, 7.59616, 1.89136
-9.8758, 9.94192, 1.13527
-2.82946, 6.02644, -1.3289
-3.16915, 6.48423, 1.89886
-2.72635, 7.45719, 0.973918
0.476266, 5.82466, 2.82428
-6.83111, 7.40961, -0.122921
16.6843, -0.0104973, 3.035
-4.30813, 6.97083, 1.69528
-9.37881, 9.17021, 2.15786
-7.31269, 8.3806, -2.66533
-0.419095, 5.93084, -0.0792298
-7.07009, 8.37974, -2.67297
-6.8663, 7.73039, -1.16283
-4.21123, 7.84632, -0.735388
-4.52006, 7.57505, -0.414296
-2.07851, 5.75057, 1.3873
-3.70389, 7.02733, -1.9981
17.4057, -0.80123, -0.856725
13.5865, 0.782163, 3.08559
-5.85937, 8.27467, 2.18708
12.3879, 1.13036, 0.348702
-2.69629, 6.96374, 0.618641
-5.50228, 7.64899, 2.90169
9.39175, 2.18941, -0.732949
-8.54109, 8.60416, -2.97272
5.54081, 3.57382, 3.12553
7.34454, 2.69, -0.527223
-6.49839, 8.51161, -2.4092
-0.640129, 5.54175, 2.38552
-0.947134, 6.68245, -0.363769
0.58468, 5.34777, -0.886476
14.3146, 0.390969, 0.637947
-0.0233533, 5.89143, -1.80674
-6.45624, 8.2575, -2.43761
1.70894, 4.80904, 1.32986
1.07655, 4.48333, 0.745584
16.6061, -0.807505, -2.25972
3.79051, 3.86968, 2.29383
0.741, 5.02545, -2.74445
-3.48109, 7.06066, 0.519999
17.0935, -0.696365, 2.37468
-0.185057, 5.20804, -1.16848
1.86729, 5.32035, -2.33396
-0.857829, 6.29129, -1.54446
-0.184333, 5.98314, -0.308999
2.08067, 4.82669, -0.507808
-0.672256, 5.00298, -2.09308
15.6257, -1.18217, 1.07762
-5.62599, 6.77734, -2.903
11.4916, 0.392377, 1.98795
-1.27682, 6.30277, -1.49739
-2.18495, 5.7814, 1.66983
5.44476, 2.95674, 2.3453
8.71646, 1.64341, 1.9763
4.30633, 3.53474, 0.0109666
-1.20932, 5.92903, 0.885442
15.9702, -1.55483, -3.11532
-1.97208, 5.16121, 1.93136
12.0052, 0.0291551, 1.21119
13.5503, 0.742488, 2.63019
4.85945, 3.69533, 0.23056
12.8716, 0.0513981, 1.54126
-4.57206, 6.31492, 2.264
1.29175, 4.63283, 1.63708
8.34563, 2.08731, -0.0956632
16.3795, -1.55122, -1.95444
-0.262303, 4.91642, -2.75785
-2.12985, 6.88469, 2.82575
-2.61046, 6.11147, 0.772264
1.36853, 4.20335, -2.40535
11.9491, -0.472751, -0.513191
-1.22125, 5.66379, -0.457613
12.0622, -0.621776, 1.19459
-0.363021, 4.85354, -1.61008
-0.174481, 4.6924, 2.08847
8.99105, 1.69886, -2.2185
14.6255, -1.53291, -1.18321
17.795, -3.79161, -0.94067
0.467146, 4.58024, 0.0544947
10.8762, 0.152558, -1.04294
-0.682587, 5.57267, 0.0137199
16.6687, -3.05932, -2.29346
10.0082, -0.162444, -0.863518
-0.578252, 4.73183, -2.59392
11.6717, -0.765802, -1.42713
1.27465, 3.57572, -0.0498447
9.38644, 0.282129, -0.841785
11.2304, -0.505983, 1.96595
-0.394048, 6.08974, 0.00132268
13.4718, -1.36414, 1.34932
5.54444, 2.21933, -3.11664
15.5901, -3.01871, -1.72051
16.32, -3.61824, 1.47531
10.6779, 0.109472, -1.00985
14.4194, -1.74087, 3.09014
13.0327, -1.38704, 1.87892
-1.2022, 5.03225, -0.381651
16.2797, -3.54299, -2.29165
16.6574, -3.88602, 1.12526
-0.0649795, 5.11148, 0.825759
13.5596, -2.21706, -3.09386
13.0358, -1.25701, 0.414594
1.27598, 3.17229, -2.53899
6.97482, 0.707433, -1.41231
8.79017, 0.139465, 0.17915
6.70856, 1.42369, -2.63268
5.94421, 2.19799, 0.19144
10.9716, -1.24934, -1.38657
6.53365, 1.22568, 1.37626
10.4192, -0.661514, -2.6537
4.64765, 1.95028, 1.50688
5.74685, 0.927345, 2.74822
6.45807, 1.74925, -0.84162
3.60032, 2.9715, 0.892397
1.39167, 4.35121, -2.44677
7.88029, -0.0916717, -1.13786
17.1597, -4.62709, 0.592795
0.409271, 4.4591, -1.44116
15.5751, -3.67666, 1.06219
9.06749, -0.0172066, 2.4635
10.0428, -0.7827, 0.580766
5.54107, 2.50738, -2.33007
9.40377, -0.901509, 0.969318
8.86663, 0.458995, 2.77599
15.7749, -3.65285, 3.11223
12.6918, -2.44748, 1.06989
12.1966, -3.03099, 2.25418
6.6405, 0.288842, -0.673504
9.43744, -0.832157, -0.0567963
5.94772, 0.65131, 1.78828
12.9573, -3.23269, -1.21066
8.48951, 0.860474, 1.69994
4.92066, 1.83454, 0.194099
4.37292, 1.97417, -0.354872
13.5544, -2.43063, 2.24368
5.03044, 2.4502, 2.88416
12.5863, -2.53339, 1.05862
5.34027, 2.4819, 0.241737
7.30411, 0.528843, 1.98623
14.3096, -67.7046, 0.66253
9.91799, -1.55564, 3.0707
11.7518, -2.15187, 2.74317
13.7363, -3.92539, 3.00341
14.5869, -4.67911, 0.285795
15.3276, -5.17749, -0.570571
5.34431, 1.31387, 1.85245
15.8873, -4.56114, -0.417838
11.103, -2.21372, 0.209833
5.80663, 1.84399, -2.554
-6.27144, -72.4745, -3.04826
4.50791, 2.91686, 1.13444
14.1395, -3.31428, -1.91781
13.2251, -2.80164, 0.209646
4.61149, 2.05992, -2.57156
9.31993, -0.899777, -1.69198
15.9868, -5.82901, -1.78166
5.98444, 2.05784, -2.60328
6.73383, 0.916893, 0.567926
12.7487, -2.68042, 1.69728
15.2133, -4.38333, -0.510091
9.08273, -0.736655, -1.80091
7.28503, 3.26498, -2.6374
6.28598, 1.83248, -1.03113
15.8778, -5.93006, 1.68502
11.8672, -3.53533, -1.51787
10.1858, -1.37788, -0.904516
13.2611, -3.83892, -0.0220939
12.6954, -3.74817, 2.94569
10.601, -1.38458, -0.216043
10.673, -2.33523, -2.37852
9.13475, -0.875726, -0.485061
16.4116, -5.21653, 2.90018
13.7103, -3.95415, -2.70819
13.6854, -3.61836, -0.300143
13.2583, -3.73036, -2.25863
10.9099, -1.60665, 0.642725
7.55484, 0.234163, 0.755594
6.49752, 0.61748, -1.46852
7.23584, 1.23789, -3.1243
14.9404, -4.78, -1.68645
10.6239, -2.90677, -1.65729
10.6209, -1.69624, 1.14733
9.79529, -0.613138, -0.346583
13.9604, -4.96429, -1.64795
14.2391, -4.35529, -2.53686
12.2357, -2.95731, 2.12916
11.2858, -3.36001, -0.000682857
13.5121, -4.76177, 0.477277
12.9041, -3.91883, -1.90832
10.641, -2.25216, -1.09253
8.98606, -0.180081, 0.215692
11.3262, -2.41517, 0.679709
9.25926, -1.54684, -1.84715
15.2609, -5.6415, 1.97897
9.21084, -0.640981, 1.28512
15.5955, -6.77958, 0.129622
13.4578, -4.04317, 2.51683
11.1493, -1.88512, 0.85994
13.7806, -4.46033, 1.81976
11.0345, -2.11834, -0.516369
11.9823, -3.20948, -2.83675
10.6449, -2.60523, -2.58037
12.2431, -2.68886, 0.634874
10.3581, -1.20478, -0.408783
14.8846, -5.30849, 1.71623
10.3825, -2.50447, 3.07378
11.1422, -2.72799, -2.98151
9.82141, -0.601147, 3.12306
12.2539, -3.7089, 2.00965
14.919, -5.2957, -1.20705
14.5076, -5.04897, -0.428759
7.46286, 0.267728, -1.79586
11.2865, -2.80724, -1.9628
7.23052, 0.334955, 0.412327
10.5672, -2.87243, 1.91605
9.26242, -0.927128, -1.30285
15.863, -5.87758, -0.754356
12.3624, -3.31808, 2.3545
14.2899, -5.10611, 2.97404
11.0343, -3.28337, -0.0654309
13.9626, -4.07793, -1.58902
9.16771, -1.31119, 2.39699
14.2246, -4.40392, -0.136252
12.5053, -4.28423, -0.279462
8.20458, -0.546296, -2.97609
10.2144, -2.801, -0.602327
10.2393, -3.02516, -2.46008
13.5183, -4.34132, 1.88373
8.93633, -1.79168, -1.08123
8.9021, -0.405305, -2.41742
10.7646, -2.34892, 1.90652
13.2229, -5.13269, 1.0324
11.5296, -3.54508, -3.02612
11.2379, -2.75445, -2.64168
11.2885, -2.49348, 1.63671
13.6291, -3.93136, 0.00494806
13.3303, -4.6082, 0.648087
10.307, -2.18862, 0.234399
12.1895, -4.30791, 2.09135
11.0111, -2.60808, 2.4825
14.2225, -4.49092, -2.50754
11.4542, -3.49292, -0.561014
11.3866, -3.26348, 1.15018
13.0547, -5.43998, -2.91764
19.7159, -60.3064, -2.465
17.5139, -55.2784, -0.689923
12.7721, -3.88604, 1.28843
11.465, -2.25293, -0.717775
10.5485, -3.62398, -1.8233
13.1044, -4.6362, -1.089
13.9204, -5.09541, -1.40859
10.1241, -3.03425, -2.94571
11.6844, -3.2329, 2.79594
11.3679, -3.42211, 0.193437
14.6518, -5.75936, -0.40153
10.3151, -2.89461, -2.80442
12.0297, -3.58235, -0.172134
14.2399, -5.21896, 1.23431
14.93, -5.27029, -3.01058
12.4781, -3.57418, 2.30473
74.4363, 21.069, -0.665378
12.9394, -4.69684, -1.5157
78.9684, 36.2325, -1.81815
13.4436, -5.81288, 1.99783
14.6948, -5.66456, 2.52104
15.6974, -6.45435, -2.59408
14.5902, -6.82453, 0.529022
15.6175, -7.03453, -0.31726
13.571, -4.64397, 0.00897627
13.0664, -3.87845, 0.30945
12.967, -5.24851, -0.88347
12.0641, -4.6102, 1.35859
12.6824, -4.74922, 2.03595
