54.79, 9.41938, -2.37777
49.2401, 4.5666, 0.731275
19.1334, 2.08668, 2.43511
65.9996, 6.38869, -2.17301
46.1815, 6.12851, -3.03772
51.5005, 6.5249, 1.54045
56.7592, 8.91542, 1.75869
26.5948, 5.69142, 1.59249
34.1361, 6.00195, -1.81402
49.7703, 11.2462, 2.80095
76.3988, 13.3005, -1.58892
64.9463, 9.15966, 2.41203
13.8816, 1.52569, 1.8488
41.1104, 9.61907, -2.93638
41.4394, 9.3394, -1.09022
46.0259, 9.51343, 0.435492
45.1287, 9.87097, 1.95455
51.9337, 5.08039, -1.5168
70.769, 15.4117, 2.00489
53.7626, 12.1183, 2.8642
61.8452, 10.5624, 2.68054
58.8906, 6.15603, 2.35746
52.2106, 8.6, 0.318139
16.9337, 1.95439, 2.90633
72.4027, 16.2731, 1.05661
68.8354, 11.7168, 0.739029
37.3601, 7.0457, 0.49737
67.4867, 12.9227, -0.754119
66.2717, 15.2146, -1.51165
29.677, 3.04269, -0.201814
66.6994, 8.85711, 1.57272
63.9202, 10.0037, 2.09081
16.0057, 2.14237, -0.994936
50.4632, 5.3688, 1.27677
23.0427, 1.81353, -1.58485
63.807, 5.59164, -2.78618
62.983, 5.93537, 2.01389
40.5675, 8.16649, 0.966265
72.7564, 11.5545, 1.69772
15.4326, 1.85432, 2.94812
58.6002, 6.07398, 0.513532
41.9267, 9.08371, -0.0653296
53.6849, 1.1357, -1.77184
78.8243, 12.5618, 0.32166
27.6283, 4.26653, -2.43107
54.1983, 9.85345, 0.594021
51.7322, 5.25634, 2.85607
34.46, 3.76469, 0.781556
78.4093, 16.8146, 2.06888
73.6577, 11.8652, 1.63274
53.8087, 1.34388, -0.766037
77.753, 12.2405, -1.81616
60.1902, 9.93209, -2.70713
35.4898, 3.91406, 0.827314
64.7011, 11.5934, -1.99721
72.3479, 7.33814, 0.833
65.6563, 15.4785, 0.032438
65.5454, 7.80037, 0.28417
52.3373, 7.11526, 3.12345
31.6659, 5.5061, 0.529194
25.1195, 5.05553, 2.21683
78.4752, 13.5319, 1.27528
43.8411, 5.14056, -0.617857
77.849, 8.52285, 2.31072
32.8796, 6.06824, -1.74826
61.5208, 12.0849, -0.132709
49.1544, 9.57538, -2.13717
16.6177, 2.09438, -1.04857
64.039, 12.0704, -2.69493
51.3418, 8.08148, 0.912556
60.4095, 9.93399, 0.857498
62.3696, 10.4732, -2.43007
19.2215, 2.80831, 2.38969
65.4999, 5.4607, -2.22424
48.8104, 4.30645, -3.1072
41.0741, 7.51097, -1.67642
71.1391, 12.7269, -1.85947
72.5681, 6.80804, -0.837373
19.7397, 2.33405, -2.09296
30.8049, 6.67301, -0.252115
64.598, 13.1953, -0.690515
71.9428, 8.76028, 2.50973
41.6537, 6.72708, 2.89211
28.8048, 2.41295, 2.59695
34.2308, 5.00076, -0.675384
66.8749, 14.6238, 0.152003
75.9029, 9.1238, 2.66905
64.6226, 14.1124, 1.7083
40.5972, 7.11595, -0.392539
64.387, 13.152, -2.34518
72.9163, 11.1464, -2.1092
68.3211, 15.4853, -0.870103
47.0549, 10.2424, -2.03324
78.3537, 8.53279, -0.265106
41.9734, 3.53527, -2.48999
41.045, 6.82158, -1.1988
46.6518, 8.38645, 2.81474
40.2569, 7.91684, -2.33243
39.8059, 7.91999, 0.309596
67.8488, 7.24558, -3.0459
48.5228, 8.33671, 0.203946
54.5471, 8.07119, 0.969048
78.1532, 18.3759, -2.04427
77.1288, 10.7559, -1.63244
51.7125, 9.59397, -0.390126
67.5875, 7.20296, -1.43534
42.2435, 3.51704, 2.99283
44.4763, 8.95509, 0.290511
45.623, 4.06648, 2.01365
71.2707, 5.42289, 1.8044
60.3431, 12.5109, 3.05468
64.2395, 5.84383, 0.993527
68.586, 6.75612, 2.2413
53.8745, 10.4402, 2.03995
75.2911, 17.6649, -2.17938
55.1017, 5.53864, 2.47848
57.2175, 4.97682, -1.50926
67.317, 9.84183, 0.814675
10.673, 1.70491, -2.94063
61.8661, 6.77998, -0.850227
67.2745, 11.3338, -2.84471
43.9177, 9.72746, 0.84696
44.3469, 6.45287, 2.71863
48.8843, 10.4791, -2.95974
51.7107, 8.81055, -1.28278
57.0919, 5.07621, -0.368997
71.9531, 13.0275, 2.83497
62.276, 1.47438, 2.01725
57.0593, 11.474, 1.29815
44.5309, 5.80419, 0.788263
14.6956, 3.1258, -2.05041
32.2144, 7.27215, 0.936755
73.5719, 10.9611, -0.834243
58.5009, 12.0072, 0.599798
34.7344, 5.56941, 0.559559
62.6176, 5.50718, 1.29959
50.7274, 4.71311, -2.75744
31.8888, 5.12362, -2.02368
68.3597, 10.6968, 1.94573
66.5311, 6.17356, 2.31145
26.8919, 2.28799, -0.369686
53.8431, 11.2359, -2.0294
35.1757, 6.35891, 0.83312
51.0316, 8.94007, -2.97346
47.7888, 9.7223, 0.184116
68.2252, 0.431011, -2.46516
55.9933, 10.8904, -1.57289
44.2083, 9.76936, -0.514218
55.8854, 6.28054, -2.02039
61.4938, 16.3497, -1.12809
63.7703, 13.5676, 0.105723
71.198, 17.4358, 0.799848
49.5994, 3.83259, 3.06853
76.9299, 14.5296, 1.86918
42.5886, 9.38674, 0.456485
72.2583, 12.7627, 2.85595
53.778, 4.65924, -1.5536
73.56, 17.2141, -2.43819
36.0135, 4.4613, -2.1422
41.361, 0.425024, 2.13072
40.731, 4.7885, -0.192752
48.3364, 12.37, -1.59643
80.8428, 9.31824, -1.61841
67.0593, 8.09521, 0.854296
72.3877, 17.016, 2.18112
28.3183, 2.07631, -0.150813
68.8102, 13.0223, 2.69994
73.3026, 4.53979, -1.76712
65.1393, -0.213119, 1.46844
78.5547, -0.294682, 1.23453
77.0453, 10.1278, 1.76924
72.6025, 10.9739, 1.59187
55.6634, 3.6202, -2.07
71.3715, 2.13006, -2.0039
30.4449, 1.39419, -2.05279
27.1257, 4.53579, -1.48144
55.5892, 4.99711, 1.22103
61.6893, 9.67068, 0.601886
26.9736, -1.23203, -1.60087
47.6077, -2.06084, -1.26157
6.63979, 1.00598, 2.23446
32.5905, 3.37034, 2.98887
12.3239, -0.11164, -2.74504
48.4518, 2.16211, 1.01052
76.8825, 12.3741, 1.73685
57.7098, 2.25358, 2.73087
67.073, -4.10534, 0.235847
-63.1903, -32.1456, -1.986
-49.0466, -25.4353, -2.64416
-38.4256, -19.2227, 2.23369
-29.9115, -14.9194, -2.59003
-64.8109, -31.8917, -0.687514
-51.8793, -28.0229, 2.78791
-22.2178, -11.4449, -0.647673
-65.0059, -34.7363, -2.64217
-3.89907, 0.63521, 1.8626
-63.8302, -32.6164, -1.90456
-63.8482, -31.74, 0.599508
-71.3991, -33.2653, 1.70738
-45.2044, -21.5804, 1.90541
-46.3643, -22.1595, -2.21737
-19.033, -9.96004, 2.05334
-2.48568, -0.236496, -1.833
-66.6588, -32.5216, -2.23799
-39.0094, -19.4142, -0.283438
-48.0233, -24.2941, 0.514644
-70.131, -37.7926, 1.15329
-70.0176, -35.5975, 0.337731
-46.5467, -23.8366, -2.78964
-52.2999, -28.3942, -1.1462
-67.2077, -34.332, 0.854599
-44.3751, -22.1851, 2.95882
-64.2455, -34.5293, 2.33664
-53.3161, -31.0355, 1.38816
-47.5182, -23.9129, -3.00028
-52.2642, -30.9041, 0.0440218
-5.56347, 0.990784, -0.646481
-23.5041, -12.0804, 2.12097
-57.0215, -29.1991, 0.297025
-21.3215, -11.815, -0.273532
-55.0686, -28.3248, 1.21498
-71.0029, -34.48, 0.0641563
-39.9156, -20.0838, 0.575812
-52.8429, -27.4786, -1.17532
-38.5357, -20.4567, 1.33242
-64.539, -33.3623, -1.39112
-69.3281, -35.8318, 2.1652
-64.5338, -32.8532, 0.31347
-71.7771, -35.9744, 1.48888
-60.0315, -30.4653, -0.853237
-67.3222, -34.5417, 0.960549
-21.5921, -12.6207, -2.43451
-65.8867, -32.3979, 0.0185511
-69.5785, -34.3184, 1.2305
0.851888, 0.0902719, 2.71297
-2.89802, 0.869052, 0.649773
-2.17657, -0.262315, -0.818772
-3.29865, 0.664319, 1.45551
-3.81851, 0.987645, 2.63779
-2.32766, 0.374529, 2.61092
-6.42236, 1.3893, -2.41854
-2.8538, 0.90591, -1.58343
26.6135, 0.735683, 0.163044
57.3423, -2.72409, -1.62059
66.4962, -5.62784, -0.258587
68.7718, -2.00693, -0.343673
53.091, -11.1909, 0.299952
43.1871, 0.0730283, 1.22906
81.3583, 1.67346, 1.6959
77.4722, 1.6811, -1.37361
44.2158, -3.30442, -2.45513
38.5439, -0.426987, 1.04077
24.9555, -0.728213, -1.37834
79.3388, -8.76346, 1.93158
73.1964, -9.41855, -0.902486
41.6513, -3.35679, 2.64824
73.0913, -3.97691, 1.3374
43.4558, -3.55997, 2.47826
49.4504, 1.43659, 1.00705
49.9233, -3.6495, -1.68435
31.13, -3.11801, -1.39805
73.3302, -4.8772, 2.38279
61.459, 1.73201, -1.74529
38.2632, -0.237981, -0.312959
37.3524, 0.275939, 2.6204
24.1151, -2.78396, 1.27508
41.609, -1.24058, 0.764022
59.5724, -3.37734, -1.69385
73.1038, -5.9302, -2.04564
65.9486, -6.02736, -3.01622
52.6715, -4.01178, -0.757585
52.4784, 2.11116, -2.50124
52.4355, -0.00350165, -0.694133
46.2181, -4.09622, -0.043472
73.6802, 5.11769, 2.4633
62.8667, -6.73171, -2.4959
44.8183, -1.43217, 1.96061
43.1289, -7.56873, -0.518624
55.5845, 1.79817, -1.00373
59.0484, -2.35672, -0.832909
73.4869, -6.56403, -0.761139
73.0294, -0.473238, -0.969194
71.972, 3.13555, -0.756663
48.493, -8.54729, 2.9694
54.2547, -9.60236, -1.42049
79.3827, -1.92509, 0.18472
75.4672, 4.7593, -0.0474994
44.7631, -3.04918, -2.64592
52.2117, 0.0423928, 0.96329
72.6489, -4.60718, -0.113326
75.1628, -12.6378, 0.710806
29.9256, -0.530279, -2.40355
71.4582, -16.494, 0.491973
27.5371, -1.81333, -1.09606
73.5321, -19.2263, 2.81422
72.554, -14.0933, -1.6804
34.6395, 2.03549, -2.90013
78.7271, -4.67542, 0.565087
15.7997, -1.49779, 1.05401
61.6685, -11.0905, 0.168445
56.8576, -3.65696, -0.576657
68.3001, 2.31427, -2.74088
39.8215, -8.06639, -2.03421
45.343, -4.03631, -1.97462
37.8255, -3.25455, -1.71184
64.5448, 0.403435, -1.55118
53.9425, -11.2507, 1.96049
50.7082, -0.779767, 0.449283
69.0138, -4.33199, -0.5191
78.8064, -5.1542, -0.575415
48.0811, 1.09853, 2.1181
57.4702, -5.83752, -0.218365
72.3073, 4.20903, 1.04316
42.3081, 1.26595, 1.29988
73.2289, -16.6751, 1.15816
41.8517, 1.69507, -1.95717
37.9345, -3.17175, 0.0578438
83.852, 3.26742, 2.35241
60.939, -1.62742, 0.873551
58.2049, -3.07936, -2.83248
64.5549, 7.68661, 0.943257
82.8422, -6.98388, -0.540553
34.384, 1.24197, 2.09292
69.4903, -14.3239, -1.16667
41.5525, 1.19603, 1.97797
35.1529, 0.431576, -1.67045
78.6058, -5.9938, 0.33947
54.062, -12.872, 0.318727
29.2918, -3.47675, -2.09311
46.8388, 2.73717, 2.03569
22.9641, -3.54415, -1.03107
66.3621, -7.91749, -0.913294
64.7953, 6.77106, -1.04427
66.6658, -7.71447, -0.818392
37.3049, -5.59873, 0.0292061
81.1577, -21.5263, 0.0335809
63.9646, -8.82266, -2.22527
27.9535, 0.795907, 1.32896
48.6954, 2.86418, -1.24109
62.6986, -4.15899, -1.02597
70.4225, 9.80905, 1.03069
62.8039, 8.57306, 1.02752
67.5137, 4.66241, 1.28809
80.8025, -11.7723, 0.38374
57.7576, 2.29346, -2.58814
61.8889, 8.16586, -0.0428083
76.941, -9.61936, -2.73273
67.5192, -3.15264, 2.82089
74.7851, -21.1948, -1.11416
57.0041, -4.52294, -0.491633
32.9902, 1.57934, 2.78001
27.5926, -1.32639, 0.584174
36.5208, -1.25095, -2.60001
75.5524, -4.78155, -0.808291
80.6756, -1.59141, -1.93952
35.0182, 13.1583, -2.4207
67.3681, -18.0849, -1.84244
44.1895, -0.792301, -1.40056
65.09, 29.3755, 1.33895
70.1347, -33.6453, -0.753985
63.7679, -6.6122, 2.3649
59.6688, -4.56224, 1.19104
44.7973, -5.89831, 0.118103
26.6794, -2.34816, -1.6514
82.4504, -10.1884, -1.40387
21.5623, -2.2782, -0.773245
77.138, -23.7764, -2.42202
28.5606, -9.26839, -0.119564
76.3739, -6.88882, 2.10309
77.8398, -4.42493, 0.510242
73.8422, -9.41911, 0.709998
63.6234, -7.51843, -1.6334
36.5318, -12.0981, 0.998588
85.6586, -10.5083, 0.230026
28.127, -9.38422, -1.56003
83.9061, -16.0431, -2.28459
59.7483, -19.1374, -2.45012
35.4851, -10.9414, -0.0139788
23.9269, -8.26249, -1.17427
62.1648, -18.2776, -2.10186
73.7694, -23.2222, -1.0539
21.4749, -8.17329, 2.96534
8.3466, -3.64705, -1.9106
57.3951, -20.6229, 1.40946
65.6238, -22.8445, -2.85485
83.0039, -28.7799, 2.22057
17.7553, -16.4514, 2.70629
12.4575, -4.51191, -2.53187
60.4218, -21.098, -2.44561
27.73, -30.8715, 1.58041
48.5651, -14.9796, 1.59447
47.411, -57.7787, 2.11899
43.9416, -52.0372, 2.88987
54.0842, -18.6907, 2.78173
39.6491, -65.8319, 1.93188
73.1066, -27.7302, -2.3227
58.8701, -20.1092, 2.81216
71.7251, -18.8249, -1.44115
52.8697, -15.0834, 2.57867
48.0109, -13.9223, 2.97509
16.3625, -16.97, -0.549771
33.2921, -62.977, 1.67936
61.3257, -20.1295, 2.80948
65.7431, -24.8212, -1.03307
59.2914, -35.8037, -2.41686
51.2291, -12.0584, 1.47575
52.9914, -18.3158, 1.32172
74.4001, -24.9125, -3.05922
65.4183, -12.0764, 0.330485
54.7954, -15.5141, 1.16234
13.2888, -18.6543, 1.44603
47.3575, -16.7031, -1.92582
82.1744, -30.3706, -0.804785
13.9919, -20.3438, -2.99115
36.2859, -9.30129, -0.0714916
48.4696, -7.01413, 0.947811
23.3282, -49.4623, 2.25608
13.5084, -4.41386, -1.9119
29.3346, -73.0103, -1.43765
17.4398, -38.6541, 2.71903
8.88072, -7.52013, 0.784688
87.3468, -19.7622, -1.28323
61.2865, -11.7182, -0.579274
54.655, -11.0633, 0.525147
19.3423, -52.6467, 2.62356
81.4048, -18.3729, -0.951147
47.5091, -13.7049, -2.44103
60.4056, -10.683, 0.566369
19.6955, -48.9138, -1.56938
84.445, -17.7715, -1.46382
16.7886, -43.7873, -2.28433
79.9566, -19.8292, 0.826319
21.8208, -64.3687, -2.51808
69.8177, -16.9191, -2.59019
6.85175, -34.0004, 1.65371
86.9018, -18.5287, -1.5921
82.0125, -21.1513, -0.00381528
71.8241, -19.866, 0.530828
23.7783, -48.0278, 1.58927
83.7403, -21.3501, -2.9031
18.4831, -37.2802, 2.57125
56.0032, -14.6887, -1.04547
7.75998, -9.72066, 2.28452
21.2221, -67.1836, -2.24127
76.3547, -18.8927, -2.97086
65.0968, -16.0338, -1.60205
14.1746, -38.7431, 1.97777
29.3223, -8.4016, -2.28077
52.418, -13.0076, -2.36041
42.6974, -10.2994, -1.87728
16.7127, -42.4862, -2.14367
29.9988, -65.7779, 1.27039
34.8897, -73.8085, -1.70152
6.96198, -11.8456, -1.17357
22.7079, -44.3136, 0.781805
21.0044, -39.207, -0.517101
16.0632, -49.5278, 1.59537
27.4936, -58.4672, 2.62481
35.7483, -79.2427, 1.28004
16.3211, -26.0003, 2.5791
35.663, -76.4663, 0.660822
18.9401, -72.3894, 2.95375
31.7498, -71.0925, -0.943269
36.392, -79.933, -1.57651
34.667, -78.7192, 2.72869
11.1201, -26.8835, -1.98206
33.125, -74.6515, -2.72182
23.8964, -83.8111, 1.26828
12.6026, -43.4273, 2.68358
34.5534, -76.4765, -2.80515
13.9933, -36.3945, 0.425248
33.4519, -69.3331, -2.9457
5.19596, -12.3653, 2.60041
29.9518, -55.998, 1.85564
16.6363, -64.2438, 2.1906
16.2873, -83.9864, 2.14792
20.6749, -83.6334, -1.87734
19.3814, -34.7577, 1.83203
18.8961, -31.4852, -2.53836
12.9956, -71.5371, 0.927039
26.3418, -55.5422, -2.62673
-23.9088, -56.8109, -2.43877
20.7124, -81.972, 1.04071
11.6048, -62.5448, -1.34173
14.2798, -25.1862, -2.49986
29.0236, -62.4741, -1.78449
31.2593, -70.5033, -1.79759
18.596, -33.3223, 1.61285
11.2811, -74.9779, 2.34016
41.9435, -78.1846, -1.12239
