-5.61771, 8.17287, 0.93329
-4.06935, 9.03681, -1.54165
-10.5043, 9.92358, 0.180648
-3.44609, 8.58647, 2.84127
-10.3455, 9.8319, -1.81041
-6.27663, 8.45999, -1.22209
-10.4987, 8.47018, -0.212903
-8.17112, 8.75162, -2.17208
-2.90623, 7.91065, -2.10644
-3.98354, 9.14668, 3.1334
-7.53561, 8.77981, -2.16216
-5.19847, 8.2565, -0.741698
-8.74086, 8.24235, -1.52513
-3.49561, 8.92389, 2.87923
-5.10544, 9.20183, -0.642437
-11.8998, 9.59183, -1.0605
-4.21034, 8.97874, -1.46802
-9.9739, 9.74713, 2.61794
-3.16813, 8.28322, 3.02297
-9.9562, 8.64092, -2.95121
-10.0763, 8.9047, 0.584833
-5.97535, 9.55904, 0.432008
-10.8735, 8.54295, -1.621
-5.40344, 9.40921, -1.16059
-7.56964, 8.78939, -2.41221
-11.0917, 9.02454, 1.47711
-6.71661, 8.91491, 0.361284
-6.25783, 9.71652, 1.81412
-8.15336, 8.69125, -2.60986
-6.64455, 9.50595, 1.37112
-11.284, 9.93641, 0.681929
-5.03355, 9.42258, 0.622554
-11.8947, 9.26882, 0.663675
-8.20647, 9.2866, -2.36624
-9.99502, 9.46667, 2.54663
-4.66989, 8.64106, -3.10075
-9.23389, 8.61641, 1.93842
-10.9225, 8.70718, 1.45505
-12.1452, 9.48127, 0.59592
-5.4725, 8.83129, -2.88552
-5.43865, 8.6113, -2.18695
-11.4292, 10.125, 2.48338
-11.1243, 8.99392, 2.50287
-10.4448, 8.9356, 1.22597
-8.54596, 9.77582, -2.10722
-9.91714, 9.2505, -0.339413
-6.61893, 9.10432, 2.72412
-10.9487, 8.82585, -0.668764
-10.0629, 10.2492, -2.68622
-8.58026, 9.61522, 2.6953
-12.7159, 9.78921, -0.531974
-11.5719, 9.47195, -2.94674
-8.14832, 9.93318, -0.373299
-8.72366, 9.89472, 1.42626
-8.6203, 9.13406, 2.82421
-11.6929, 9.21489, 1.60987
-11.1366, 10.1785, 1.96497
-11.5217, 9.2924, 0.312673
-9.6114, 9.45253, 1.77478
-8.87247, 8.63488, -0.0325871
-7.85717, 8.34562, -2.45158
-10.9922, 9.60665, 1.93696
-9.17921, 9.4432, 0.0066645
-8.87615, 8.99075, 1.42562
-10.3246, 9.44472, -3.01336
-11.7937, 9.27706, -3.01259
-9.6994, 9.57125, -1.99944
-11.3055, 9.26785, 1.85653
-11.1869, 9.39717, 0.487152
-9.06184, 8.52497, 1.69868
-12.2717, 9.79377, -0.145027
-9.60722, 8.72517, -2.74453
-11.5159, 9.34872, 3.09619
-10.8829, 9.32121, 1.56072
-12.2152, 10.1899, 2.48471
-10.3427, 9.32897, -1.14032
-9.25328, 9.67707, -1.52218
-10.9566, 9.37404, 2.50231
-10.5513, 9.5784, 0.422981
-10.6294, 12.5434, 1.1344
-10.6424, 12.9837, -2.75141
-9.64832, 8.75163, 1.56419
-10.1332, 9.67025, 1.41208
-12.4705, 9.42306, 0.595358
-10.7758, 9.49182, -1.3859
-9.89745, 9.1954, -1.76082
-14.2735, 10.303, -0.0769464
-14.4578, 10.5833, -2.92524
-10.0585, 9.67664, -0.50904
-11.6825, 10.3516, -2.61968
-11.4231, 9.8029, -2.9826
-10.8462, 9.45548, -0.17439
-11.1847, 9.08408, -3.02639
-11.0965, 10.0851, 0.839458
-10.8791, 9.3061, -0.418095
-11.4428, 9.88394, 0.421329
-11.9907, 10.5748, -0.350839
-12.0371, 10.2805, 2.32979
-11.5591, 9.83634, -0.61157
-13.6695, 10.1892, 0.331694
-11.8686, 9.92807, -2.88644
-12.0894, 10.631, -0.937092
-14.3259, 10.287, 1.06146
-11.9963, 9.90229, 2.21898
-12.2898, 9.88014, -0.101973
-14.1655, 10.3697, 2.27894
-14.5467, 11.9421, -2.89106
-14.0631, 11.3237, -0.695391
-14.2552, 12.3626, -1.60585
-14.1201, 11.9325, 1.87371
-14.2793, 10.4633, -0.625911
-13.5656, 10.7462, 0.244213
-14.2442, 10.473, -2.74923
-14.2361, 10.5232, 0.86161
-13.6793, 12.5418, 3.09849
-13.5471, 15.4727, -1.65405
-14.4199, 14.2633, 2.33879
-14.6627, 11.9046, -0.634126
-13.6315, 13.4499, -1.05265
-14.2731, 11.8425, -1.60662
-13.8885, 11.687, -2.65158
-13.0444, 10.339, -0.975772
-13.1331, 10.2743, 1.16632
-13.4791, 15.1122, -2.94729
-12.9893, 14.6501, -1.8456
-13.2775, 15.2592, 0.838959
-13.8468, 12.5544, 1.78208
-13.1961, 15.9302, -0.155622
-13.44, 13.64, -3.0875
-12.9984, 12.7851, -0.697891
-2.65728, 7.03598, -1.98566
-1.90786, 6.07075, 0.2233
-0.690601, 5.01601, 2.17361
-13.8479, 12.2782, 1.63837
-1.57693, 5.90213, 2.70188
-13.1979, 14.8681, -0.583246
8.38613, 1.51338, -2.52908
-9.81059, 8.27028, 0.380437
-6.29469, 7.29449, 0.980313
-1.07251, 5.21908, 3.06189
-6.59609, 6.66347, 2.42871
-10.2081, 9.3649, 1.32125
-7.09655, 7.76081, -2.30082
-8.21504, 7.62117, -0.920276
-8.32566, 8.71419, -2.19035
10.2251, 3.79976, -1.95471
11.2175, 3.90623, 1.98998
-8.86435, 9.1075, -1.94304
-1.04001, 7.52005, 0.279703
-7.35506, 9.21581, -1.30289
-0.765194, 7.03253, -2.07781
-4.44972, 8.39486, -3.10373
2.18344, 6.4928, -0.611632
-6.51903, 8.7192, -2.74692
-9.81939, 9.70592, -1.70839
-1.0127, 7.07248, 1.92999
-6.94524, 8.48667, -0.922397
1.91295, 6.17815, 1.30345
-6.51221, 8.49952, 0.153975
0.890668, 6.8972, 0.243596
-0.0531348, 6.32284, 1.03432
-11.5772, 9.99933, 0.206007
-8.30752, 8.76578, 3.01407
-7.34961, 8.26455, -1.06553
-2.16183, 6.74724, -1.24711
2.1357, 5.67276, 3.07914
-4.24119, 7.04344, 1.21089
0.811106, 5.97068, 0.773421
-1.9189, 7.72428, -1.91321
-0.3002, 6.87894, 1.29253
-0.463145, 6.7838, 2.05213
0.395803, 5.26817, 1.89023
-3.71048, 7.71654, 0.318409
8.99433, 1.76796, -2.64737
-8.06159, 9.12879, 1.76323
-9.63672, 9.21746, -0.372605
-1.49346, 5.91291, 2.41397
-4.88474, 7.5692, -0.228732
13.6548, 1.30024, 1.99594
7.83667, 3.27609, 2.58243
-1.28855, 5.57238, 2.88428
-8.56771, 9.51654, 1.2858
-6.65046, 7.42926, 2.49925
-5.83577, 8.53227, 0.18271
-4.17966, 7.19205, 3.06427
1.0261, 5.50922, -2.59956
-7.64307, 8.87091, -1.78762
-1.00299, 6.80279, -2.09766
3.1861, 4.71281, -0.709561
16.6624, -0.165766, 0.0519321
-1.14492, 6.18281, -2.12607
11.0114, 1.7427, 1.21885
3.28598, 4.57804, -1.82722
14.3837, 0.648185, -2.74389
-1.06619, 6.84901, -1.51127
-7.29695, 9.06777, -0.939322
18.1423, -1.4551, 2.52704
9.56154, 2.08978, 0.885439
0.65944, 5.02163, -1.08423
-3.64656, 6.17416, 2.88853
-3.02099, 6.15635, 0.238967
1.4955, 5.3456, 2.74498
2.12713, 5.03491, -0.00782941
-1.87803, 5.48062, -1.37692
10.6587, 1.58634, -0.219221
-1.67828, 5.66175, -1.00424
-6.11548, 8.5956, 1.32471
15.8261, -0.303843, -1.65803
-1.77685, 6.14648, 1.00444
-6.12654, 8.4771, -0.548564
7.0196, 2.82247, 2.54329
-5.79753, 7.97387, -0.534525
15.8391, -0.5121, -0.171334
-2.054, 6.92972, 3.05983
10.6813, 1.62289, -0.0761858
0.463782, 5.21137, 2.12024
-2.24366, 5.49892, 1.47519
-1.2884, 6.66727, -0.956275
15.2838, -1.21356, 1.49367
14.5004, -0.539587, 3.0771
11.831, 0.587924, 2.30389
7.34439, 2.09352, -1.15062
6.11025, 2.89326, -2.34126
-3.20783, 6.60025, 0.155421
-2.11836, 6.64788, -2.69035
-1.98905, 6.65668, -0.734149
9.7154, 1.07355, -2.57098
-3.36854, 7.11159, -2.90638
8.44438, 1.61928, -2.31076
14.6069, -0.689393, 1.13269
12.7475, 0.398209, -1.92872
9.69779, 1.81324, 0.331913
17.2849, -1.01101, -1.67996
1.90744, 4.75037, -0.236373
-1.07381, 5.70328, 3.117
0.550055, 5.22511, -1.87688
9.67291, 1.25787, -0.6786
12.5896, -0.461644, 0.639271
-2.6641, 5.46052, 1.69404
7.01558, 2.11802, 1.64536
-3.40124, 6.75327, -2.99788
0.690932, 3.93491, -1.00278
17.5874, -2.72484, -1.60871
1.76372, 4.09885, -2.89533
-2.44606, 6.15418, 1.55021
8.4656, 1.10203, 0.217848
14.9609, -1.56885, -2.35325
-1.55149, 5.18061, -2.78354
-0.0683888, 4.79349, 0.802275
-2.76875, 6.30244, 0.546857
6.76881, 2.09574, -1.34394
-1.7654, 6.57352, 0.2865
-2.93998, 6.69889, 0.154267
-2.58125, 6.00305, -0.986808
12.8085, -0.521332, 2.85484
11.3222, 0.141731, -0.451115
-0.22721, 4.80969, 1.02819
7.43853, 1.47828, 0.430183
12.2757, -0.887309, 2.54825
13.8742, -2.29257, 0.482944
-2.25944, 5.73123, 0.311734
5.73629, 2.27008, 1.00923
14.71, -2.93278, 2.62583
9.40189, 0.0377614, 1.9927
3.83561, 2.88675, -1.80273
8.51158, 0.983575, -2.83813
17.1967, -3.37399, -1.24148
10.7096, -0.32586, 1.2066
15.2546, -2.39169, 1.32802
15.0953, -2.8178, -0.45445
7.31196, 1.3635, -0.556693
9.02121, 0.541957, 0.510171
15.7521, -3.76451, 1.18696
9.56882, 0.264505, 0.765063
7.44438, 0.762159, 1.46866
0.330974, 4.2252, -0.994676
15.4135, -3.42759, -0.681051
2.52097, 3.4763, 1.69539
