-4.52161, 8.17936, 2.87949
-7.4181, 8.25894, 1.28713
-6.45611, 8.44834, 1.7873
-6.30843, 8.27943, 2.34384
-8.70954, 9.46816, 2.39155
-3.50142, 8.41956, -1.86684
-11.1438, 8.4081, 1.63944
-5.79714, 8.34826, -1.26527
-7.01475, 8.1541, 2.89709
-10.1127, 8.55978, 0.064314
-4.6938, 9.04331, -0.340455
-12.1276, 9.40004, 0.794718
-10.6287, 8.53475, 0.820647
-9.81347, 9.02149, -0.472788
-10.4256, 8.44276, -0.4254
-10.4023, 8.59368, -3.01522
-3.96635, 11.4119, 0.627856
-8.82647, 8.65899, -2.48543
-3.87583, 9.35435, 1.46498
-10.5968, 9.71411, -2.27851
-5.55038, 9.10835, 1.21633
-11.4692, 9.4526, 0.41896
-6.98414, 9.76351, -1.33013
-5.66026, 9.39013, -2.71189
-6.62953, 8.29088, 1.93977
-6.65475, 9.18506, 2.43847
-4.55043, 9.45339, 2.29285
-8.81936, 9.42532, 1.89912
-11.3567, 9.93512, -1.30333
-8.1612, 9.55617, 0.232229
-8.83481, 9.6842, 2.34665
-10.6456, 9.42549, -0.213409
-7.93578, 9.18842, 0.036872
-11.1384, 9.51085, 2.72406
-5.80945, 8.56439, 2.28175
-10.1538, 8.85002, 0.594384
-9.30201, 9.95597, -2.96166
-5.23571, 8.72411, 2.98999
-10.5224, 8.6449, -2.03378
-10.9149, 10.2027, 0.860954
-11.0886, 8.67402, 0.035013
-6.8969, 9.26419, 2.04228
-10.2944, 9.89993, -2.4264
-6.91455, 8.26694, -1.30459
-6.2909, 9.23333, 2.18962
-10.2171, 8.62872, -0.670752
-8.20002, 8.79637, 2.09056
-6.32242, 8.48095, 2.79603
-11.0753, 9.83574, -1.6809
-6.14715, 8.61675, -1.64127
-7.9106, 9.95147, -1.18755
-10.4407, 9.89995, 0.755115
-9.41152, 8.83515, -1.08214
-10.5316, 10.0475, -1.00558
-10.9811, 10.1513, -0.985568
-7.2492, 8.40237, 1.49839
-9.58169, 9.48788, 1.70221
-10.1806, 10.1978, 1.61666
-7.5131, 9.0821, 1.04548
-7.55881, 9.16354, 1.76769
-7.42106, 8.92833, -0.904298
-10.2027, 9.03059, 0.745584
-8.87153, 9.79328, 1.62446
-11.9472, 10.1764, -1.81574
-8.68364, 8.55853, 0.213227
-9.74146, 9.44596, -2.51667
-9.01902, 9.63172, 2.23015
-8.84684, 8.73758, -1.59076
-8.57498, 9.13577, 2.61522
-8.1613, 9.05417, -2.27402
-11.9086, 10.2018, -1.20338
-10.7735, 8.93071, 0.041223
-10.9268, 10.0065, -0.416898
-10.7352, 9.64236, -0.872295
-11.9133, 10.0719, 2.43394
-9.4589, 9.93639, 2.06628
-10.1599, 8.92155, -1.48455
-10.9492, 9.70986, -2.20108
-12.2648, 10.1944, -2.50911
-10.9993, 13.0735, -1.08259
-14.1521, 10.3035, 2.94193
-10.9625, 8.9414, 2.24635
-9.68871, 9.09124, -1.55644
-9.5281, 9.90925, -0.309077
-14.4109, 10.3929, -1.8335
-10.4428, 9.62396, 2.21082
-12.1514, 10.6202, -0.821465
-11.4013, 9.6734, 1.42264
-11.3873, 10.0557, 1.75182
-10.7738, 8.98038, -2.6549
-10.1947, 9.62725, 2.28441
-10.8968, 10.132, -2.6124
-12.2704, 9.30188, 1.56632
-12.4574, 9.28711, -1.77432
-12.2821, 10.1294, 2.83758
-11.2199, 9.20495, 1.19001
-12.1655, 10.1559, 3.07244
-11.2944, 9.77222, -3.09384
-12.1127, 10.3792, -0.657459
-12.425, 9.44123, 0.406705
-14.3558, 10.6415, -1.08533
-14.2009, 10.3578, -2.40362
-12.2822, 9.69818, 2.56174
-14.0142, 10.9198, -1.93668
-13.591, 10.3944, 2.63684
-14.3093, 11.1499, -2.64494
-13.6762, 10.3142, 2.52824
-14.0304, 10.275, -1.54446
-13.7619, 10.209, 2.90408
-14.4677, 11.6965, -0.438257
-13.9296, 11.535, -0.33366
-13.8432, 11.6768, -0.1221
-13.2606, 10.4296, 1.07174
-13.9178, 12.4915, 2.34606
-13.8528, 14.4241, 3.01372
-14.037, 12.5324, 1.54936
-13.6435, 10.3551, -1.73186
-14.2749, 13.4137, -0.373308
-13.8127, 11.5675, -2.7938
-13.7992, 10.1853, 0.62351
-13.2849, 10.5429, 1.66849
-13.0873, 10.4288, -2.96825
-13.7169, 14.4599, 0.308373
-13.8162, 12.2326, -3.00579
-12.6539, 16.2867, -0.193111
-13.7177, 13.5114, -2.47102
-13.486, 10.8341, -2.94114
-14.2339, 13.3685, 1.54894
-13.1181, 15.5592, -1.60374
-13.813, 12.6439, -0.850936
-13.6365, 12.3411, -3.02079
-8.90176, 8.76605, 0.533898
0.997117, 3.87786, 2.08893
-3.459, 6.66288, -0.32908
-11.7231, 9.73254, -2.01613
-8.85647, 7.54051, 2.34669
11.1673, 0.335103, -2.51462
-6.54153, 8.49697, 0.947683
0.461372, 4.62913, 1.99547
2.64413, 3.82114, -2.36389
-3.73058, 6.24423, -3.03302
8.7504, 1.87884, -2.48193
-2.15908, 5.2604, -2.69725
-11.3204, 9.32441, -2.75804
-1.48558, 5.95838, -2.7654
-6.95236, 8.61062, 2.66715
-7.17026, 9.25554, 0.587828
-8.38122, 8.58758, 1.80176
0.942185, 7.67041, -2.86512
8.95084, 6.17374, 0.759528
-7.04684, 9.43782, 1.2675
-1.90702, 7.35974, 0.886907
-8.96816, 9.48118, -2.91337
-3.15515, 8.05311, 0.887881
-4.2166, 7.87048, -0.95236
-6.19803, 8.91014, 1.48833
-5.6091, 7.63997, 1.43953
-5.6869, 8.23684, -2.95038
-1.69182, 7.22336, 2.7827
-4.10491, 7.20769, 1.93989
-12.3583, 9.84709, 2.50839
-0.994373, 6.35998, 2.59062
-4.40843, 7.5631, -3.12437
-6.77541, 8.84003, -2.87424
-6.97662, 9.09707, -1.04057
-1.14659, 7.29767, 2.4775
11.0171, 3.2723, 1.00885
-1.37209, 7.28278, 1.33728
-3.44352, 7.69924, 1.06995
-4.60268, 6.98217, -0.848368
-1.10921, 6.61305, -2.2515
-6.41012, 8.82007, -2.62918
-10.3621, 8.62204, -1.2049
0.544032, 5.44925, -2.71173
-6.70048, 7.41952, -3.12191
18.4027, -0.481555, 0.969954
-0.736337, 6.24782, 0.94203
-9.79611, 9.69678, -0.457418
14.4657, 1.2278, -2.03283
-5.01812, 6.8361, -2.0808
-8.94321, 8.17649, 1.83415
2.35962, 5.26832, 2.65077
-0.904443, 6.48603, -1.89131
-6.67635, 9.01017, -1.0797
13.1899, 1.26648, 2.14129
14.0333, 1.01732, 2.13872
14.5429, 0.635031, 1.46842
1.63398, 5.48293, -0.784841
1.46104, 5.73394, -1.92101
-4.46801, 7.61545, 1.65
1.27468, 5.38807, 0.47136
0.243046, 5.94383, 0.023358
11.274, 1.346, -0.816988
-3.49529, 6.39435, 2.44473
12.9098, 1.1335, -1.51843
0.960695, 5.47244, 3.05803
-3.09313, 6.08534, -0.256106
-0.330905, 6.50285, 1.16607
17.1273, -0.874962, 2.37035
-0.680808, 5.17369, 0.988554
-6.49216, 8.71633, 2.10665
-0.049203, 5.65747, 0.803394
-5.8326, 7.80094, -0.839186
7.84052, 2.66671, 1.99194
-1.32161, 5.70573, 2.48436
-4.70898, 7.55824, -0.671428
0.784614, 5.77025, 2.16879
-3.97502, 7.56912, 2.38133
-3.05131, 7.18694, 1.76194
9.03316, 1.86379, 0.855656
-2.00535, 6.63037, -3.08173
-1.18467, 6.40996, 2.30072
0.981946, 4.50401, 0.950525
-0.445551, 5.75375, 1.66123
9.92584, 1.78147, -2.92984
-0.670137, 6.51305, 1.28871
17.8512, -1.24958, 1.68229
11.5445, 0.6916, 0.862079
15.8252, -1.16569, 0.505632
0.555342, 5.05987, -2.12901
4.15626, 3.60019, 1.19667
-5.5017, 7.62813, -1.09427
-4.43356, 6.32123, 1.56855
-2.7941, 6.98778, 2.54913
18.1086, -2.07584, 0.842388
13.0127, 0.203175, -3.0507
1.4611, 3.85117, 2.68584
-3.1921, 6.86941, -0.478011
-3.25272, 6.68223, 2.27298
-3.01273, 6.43158, 1.0481
13.8122, -0.008221, -2.34234
14.6293, -0.437974, -1.08352
-2.21158, 6.48666, 1.71002
0.828061, 4.70637, -2.21113
1.68725, 3.7385, -0.504832
-2.65766, 6.68693, 0.312852
6.73122, 2.23735, 2.0046
9.82027, 1.16673, 0.520996
16.2238, -2.12029, -2.41727
10.2775, 1.11594, -1.57364
0.356317, 4.96793, -2.51077
18.0107, -3.10899, -2.42063
16.6972, -2.64779, -0.350252
9.10914, 1.46506, -2.43828
16.3189, -1.8991, -2.4569
-2.4295, 6.33921, 2.0007
-3.70369, 6.70381, 0.763271
1.15861, 3.52081, 2.37435
17.7259, -3.24425, -2.7466
15.939, -2.46384, 2.63858
15.3581, -1.48388, -2.23851
17.8127, -2.83585, 2.17676
-1.43619, 5.51917, 3.01757
15.8972, -2.24912, 2.1834
7.12551, 1.69022, 0.393875
4.50703, 2.93371, 2.13356
17.7532, -3.97896, 0.51415
4.0479, 2.94108, -2.99222
0.230275, 3.98262, 0.994153
1.2876, 4.10007, -1.19917
5.63831, 2.38097, 2.73874
6.31287, 1.47852, -3.04179
12.7204, -0.604931, 2.83779
11.5057, -1.21089, 2.88447
0.654068, 4.50699, 0.79869
5.87671, 2.34319, -0.929215
16.9465, -3.46797, 1.43945
9.62148, 0.246593, 1.32474
7.87755, 1.20659, -0.738467
11.3931, 0.118169, 0.577823
8.54916, 0.381715, -2.74474
6.30427, 1.83881, 1.73485
13.9212, -1.76007, -0.862937
13.7113, -1.96718, -2.64723
14.0355, -2.15587, -2.37093
7.18603, 1.96185, -2.13306
2.90279, 3.46591, 0.655479
6.26981, 1.60728, -1.23456
10.8122, -1.41667, 1.45432
5.79742, 1.86091, -2.09464
9.26667, 0.293776, 1.07859
6.1268, 1.48385, 0.236802
16.8841, -4.17912, 2.30081
0.587998, 4.93321, -2.07557
13.9744, -2.77997, -0.653853
12.4008, -1.25514, 3.05661
6.34088, 1.09896, 1.54265
11.8628, -1.68397, -0.110684
12.3364, -1.64686, -2.08153
2.95297, 3.11283, 1.19771
14.6436, -2.85201, -2.29946
14.8332, -2.91619, 0.696631
4.78028, 1.93947, 1.56789
4.91748, 2.04452, 2.36074
6.47961, 1.2232, 2.79779
16.7268, -4.62459, -2.36379
4.84057, 2.60778, -2.53371
14.1947, -3.73959, -0.901429
3.95391, 2.83587, 2.65743
16.4781, -4.98134, -2.822
2.79303, 3.57655, -2.26461
7.39477, 0.146788, -1.56781
10.5001, -0.508589, -1.82732
10.6811, -1.32384, -1.07786
10.763, -1.25272, -1.24981
6.74637, 1.03971, 1.83327
11.0516, -2.05713, -2.43728
2.66373, 3.48576, 1.21837
15.3316, -4.46473, -1.74525
10.418, -0.519985, 0.352148
7.05974, -0.217435, 2.16567
9.21079, -1.12203, 0.647004
4.65423, -35.648, 0.241278
4.31575, -59.6173, -1.2061
1.95667, -71.6801, -2.35342
11.8829, -2.17739, 1.23071
2.80308, 2.76616, -1.94848
