-4.46099, 8.05568, 2.5876
-7.33399, 8.19994, 1.74532
-6.3764, 8.57924, 2.12053
-6.22149, 8.17116, 1.86031
-8.68021, 9.62364, 1.86943
-3.32246, 8.23169, -1.4216
-11.1903, 8.35228, 1.93064
-5.92077, 8.45408, -1.63352
-7.15544, 7.98789, 2.48728
-9.93072, 8.7476, 0.0650911
-4.81135, 8.96305, -0.725536
-12.0519, 9.36998, 0.594762
-10.7333, 8.42602, 0.344408
-9.94317, 9.19443, -0.600924
-10.2792, 8.59954, -0.943584
-10.2774, 8.66652, 2.8884
-3.97672, 11.2295, 0.658073
-8.86643, 8.51284, -2.3762
-3.89732, 9.18353, 0.92236
-10.7631, 9.67008, -2.00859
-5.41347, 8.94563, 0.872208
-11.6165, 9.52424, 0.441317
-6.91105, 9.68975, -1.04577
-5.83265, 9.42244, -3.08163
-6.82886, 8.2352, 1.7597
-6.68249, 9.20115, 2.29913
-4.66218, 9.42689, 2.31307
-8.68233, 9.56673, 2.07744
-11.338, 9.9303, -0.922721
-8.1236, 9.45952, -0.13797
-8.866, 9.84105, 2.21753
-10.7353, 9.45051, -0.370963
-7.95142, 9.27214, 0.503413
-11.2779, 9.39496, 2.76148
-5.79445, 8.52083, 2.30913
-10.1885, 8.81217, 1.05024
-9.49142, 10.1517, 2.80941
-5.29889, 8.65614, 3.01296
-10.3615, 8.76587, -2.51528
-10.9266, 10.0375, 0.444936
-11.146, 8.54769, -0.409348
-6.75403, 9.10699, 2.53542
-10.4648, 9.81366, -2.1391
-7.06048, 8.30161, -1.31538
-6.1735, 9.12571, 2.16377
-10.3787, 8.78216, -0.825284
-8.1987, 8.80063, 2.39241
-6.30098, 8.59769, 2.26035
-11.2544, 9.95519, -1.94546
-6.22695, 8.5086, -1.78282
-7.877, 10.0595, -1.22468
-10.5955, 9.71584, 1.0941
-9.27745, 8.96358, -1.30019
-10.3716, 10.0565, -1.43609
-10.9603, 10.0749, -1.19763
-7.30486, 8.51144, 1.25689
-9.46249, 9.57704, 1.167
-10.2449, 10.0649, 1.13273
-7.68139, 9.26579, 0.734704
-7.60644, 9.1606, 2.15664
-7.34299, 8.83755, -0.776657
-10.1288, 9.072, 0.841648
-8.74317, 9.82772, 1.21993
-11.9812, 10.1456, -2.01201
-8.72439, 8.57435, -0.188081
-9.60374, 9.26474, -2.31195
-8.94831, 9.48459, 1.73839
-8.8107, 8.76704, -1.05853
-8.54723, 9.04468, 2.63711
-8.18002, 9.13099, -1.9718
-11.7441, 10.3261, -1.51204
-10.6312, 9.11001, 0.481118
-10.8369, 10.0257, -0.919382
-10.8656, 9.82575, -0.88162
-11.943, 9.91482, 2.19279
-9.51663, 9.76288, 2.47901
-9.9793, 9.04806, -1.55824
