77.2661, 13.6068, 1.67951
72.931, 8.20235, 0.77741
73.8297, 12.4816, -1.70391
9.30065, -0.00119405, 1.27225
34.1049, 3.66027, -2.90708
74.5601, 12.1018, -1.95707
58.8779, 6.01369, -2.05494
66.7889, 14.0385, -1.56737
66.8507, 11.9271, 2.53314
68.1114, 8.70156, 2.45179
72.8594, 13.0993, 1.94474
29.7288, 6.88444, 0.0807868
74.2045, 12.6527, 1.20629
68.3908, 11.4725, -1.4177
55.964, 7.26659, 0.504468
57.5233, 6.63355, -1.84191
60.6624, 4.94987, 2.53947
45.6662, 4.5662, -1.04179
64.7824, 10.3771, -0.50982
39.4062, 4.85069, 0.791248
52.3874, 11.2726, -2.91843
68.2482, 12.6212, 1.28819
76.9044, 17.0315, 2.75368
39.6896, 4.30939, -0.0942052
66.3204, 10.3184, -0.410974
79.0649, 13.2864, 3.00082
52.3519, 10.3298, -0.771819
51.771, 10.3589, -1.81854
40.5706, 9.25533, -2.14601
77.8652, 8.08588, 1.09744
74.7314, 8.7333, 2.71006
74.874, 7.68427, 1.15983
74.2876, 14.8259, -0.0228895
63.7917, 12.9828, -0.999373
62.2522, 7.76996, -1.7552
22.2545, 2.08891, 2.4667
48.1279, 8.72418, -1.29135
46.6926, 4.74293, 2.86526
73.1398, 13.6205, 2.9215
75.1161, 15.4856, -0.519472
68.746, 11.9705, 3.10088
70.6216, 8.58854, 2.88567
55.5466, 11.6822, 0.496663
60.6341, 9.21613, -1.24322
76.5241, 7.22209, 2.86762
61.9811, 11.3446, 2.60595
30.9992, 6.52356, -2.52326
68.6872, 10.9786, 0.496795
6.58312, 0.00445218, -0.712713
41.2573, 9.90589, 2.57502
65.6119, 11.8578, -1.22815
63.7193, 14.3911, 2.85293
58.9, 5.39873, 1.44312
79.8494, 8.39948, 1.13608
70.24, 13.5778, 1.12171
44.0447, 7.72443, 2.84449
74.8792, 7.14553, -3.01929
76.4374, 16.8823, -2.12604
62.5254, 6.61912, 0.885701
29.1097, 3.58566, 2.51305
70.6644, 16.8868, -2.81395
56.8771, 12.6066, 1.51326
78.5921, 7.37946, -0.0192629
48.3793, 10.4277, 1.20207
50.3861, 5.24467, -2.914
50.6493, 6.05503, 0.361431
53.7051, 8.25038, 0.5868
58.015, 7.26097, -1.50977
36.1374, 4.68394, -2.6132
67.8918, 11.0267, -0.952708
43.9512, 10.2146, 1.9
70.2522, 12.147, -2.40355
22.8457, 3.63516, 2.98445
35.3084, 3.97323, -1.76698
60.9501, 14.561, -1.09332
63.2193, 10.2482, 2.84229
77.6884, 15.1278, 0.570216
69.6299, 1.53955, -3.00181
44.0988, 7.32776, 0.228469
39.365, 5.55655, -1.27354
24.3525, 3.38325, -1.23253
79.4497, 16.5038, -0.269477
66.3839, 6.12134, 1.33545
47.4701, 8.20719, 0.785764
59.5831, 9.49831, -1.77513
41.593, 9.10884, 1.46215
72.3708, 12.0292, 1.04304
67.5051, 15.0521, 0.883209
27.9543, 6.4706, -0.975888
35.1148, 6.52844, -1.25755
45.4498, 8.53528, -1.05977
77.2106, 8.4095, 2.39559
49.2946, 7.77223, 2.15387
30.7981, 5.60627, 0.863522
73.2102, 10.8559, 0.969978
43.0725, 7.01805, -0.159625
52.2306, 11.2378, 2.48655
55.8416, 7.6224, 0.492928
56.3991, 5.89424, 1.29896
64.5171, 12.2779, 2.35261
31.0331, 4.71234, 0.323193
75.2983, 17.8469, -0.603931
36.9833, 4.18456, 0.306693
68.6641, 5.88396, 2.19883
73.8186, 9.48531, 2.95348
63.0517, 13.4338, 2.36762
58.6371, 12.0824, 2.2353
44.9954, 5.64467, -1.21187
35.8682, 3.20928, 1.59522
72.6085, 9.62502, -2.78812
77.8017, 10.3752, -1.78226
68.9247, 12.0723, 2.15297
75.4671, 17.4678, -0.454638
32.9415, 4.7517, 0.613385
61.8283, 10.5195, 0.938441
75.3115, 15.6382, -0.756406
22.2841, 3.40821, -2.83102
31.5043, 5.32748, -3.01799
77.5498, 10.2767, 2.41533
40.5361, 8.80362, -1.69658
65.9862, 8.34172, 0.152026
78.1266, 17.9177, -0.625842
76.2364, 9.54547, 0.105643
58.6455, 11.4866, 1.10121
41.6485, 3.47769, -1.3664
63.129, 11.802, 0.982749
65.4126, 6.57225, -1.83591
51.0426, 7.85608, 2.99694
63.1027, 6.75278, -0.884457
49.2981, 11.0543, -2.06292
74.7466, 16.939, 1.12872
26.7636, 4.58441, 1.74298
6.87758, -0.241288, 1.32884
59.59, 1.39986, 1.95326
39.1957, 8.81021, -0.526598
57.6677, 13.0684, -1.7557
40.2777, 7.78227, 1.45432
66.9318, 15.4166, 1.65989
78.4666, 8.79181, 1.47249
35.508, 3.40749, 1.98886
76.8, 16.2584, -1.50769
77.7743, 16.0266, -2.40166
21.2976, 2.61497, 0.0108027
38.4383, 7.78883, 2.54083
47.8359, 5.40965, -0.917309
66.9257, 9.44616, -2.0714
8.74822, 0.742664, -2.14377
70.7437, -0.327121, 2.91931
53.2879, 6.55468, -1.32372
57.6542, 13.0228, -2.95616
37.1092, 4.69676, -2.33928
53.7794, -0.0471367, -0.160247
69.3722, 6.68306, -1.02651
68.731, 12.4666, -2.82629
29.059, 6.70382, -0.652187
58.9142, 7.54328, -0.173803
70.8044, 12.6921, 1.92339
34.2717, 7.71451, 2.28674
58.2627, 8.16763, 1.5538
76.1115, 16.9492, -0.135222
51.576, 6.73376, 1.63222
66.1956, 1.10125, 1.60801
68.622, 6.39349, -1.87857
56.2781, 11.4607, 0.0370277
65.4742, 12.3299, 2.35503
79.6756, 15.0156, -2.49191
53.4314, -2.05279, 0.505616
76.8804, 11.5378, 1.17948
76.5821, 8.54258, -1.44063
67.4596, -0.431532, 0.527347
68.1389, 9.26787, -1.18316
71.3224, 3.79825, -1.87596
63.2676, -2.67169, -0.951669
43.3268, 3.6766, -0.60421
79.305, 11.2512, 2.58208
25.4887, 1.37503, -1.34881
12.3216, 1.58444, 0.643582
66.1886, 11.3641, 1.20342
1.53919, -0.0852484, 1.0457
77.1369, 8.48936, -1.84483
58.4383, 9.93369, 0.860496
42.8496, 7.21189, 0.129376
78.2131, 0.909348, -2.37484
78.0483, 4.77478, 1.18839
29.9898, 3.67987, 1.97739
52.6944, 1.12708, -0.196236
70.5519, -4.23811, 2.92531
51.8839, -2.16158, -0.302253
-42.2162, -22.0283, 2.63441
-67.36, -33.4142, -0.478593
-57.7897, -28.4118, -1.58702
-28.8343, -14.3847, 0.027691
-60.6451, -30.6809, -0.980833
-21.4706, -10.985, -2.32809
-37.5809, -19.585, -1.75137
-64.5005, -31.8657, -1.64385
-27.2896, -14.0013, -1.87938
-54.8891, -28.2459, 0.358812
-39.0792, -18.9571, -2.46546
-59.3665, -27.9748, -0.231078
-57.5669, -28.0477, -2.76622
-51.241, -25.6725, 1.48818
-58.9204, -29.1819, -0.819538
-62.689, -30.6033, 1.46563
-26.5182, -13.7944, -2.06952
-19.2624, -9.48418, 0.522882
-65.1757, -33.9203, 1.41483
-16.7091, -8.78522, -3.0638
-68.4969, -35.4089, 3.11306
-71.3983, -36.9515, 0.623714
-0.517493, 0.585978, -1.68709
-36.5561, -18.2339, 1.96967
-52.9664, -27.6841, 1.93396
-37.1185, -21.7989, -0.217426
-2.5687, 0.961989, -0.0690914
-49.9291, -29.5581, 0.0291821
-31.3446, -17.0174, 1.97477
-71.0564, -34.5046, -0.595922
-18.2943, -9.59709, -0.569083
-47.9447, -25.7208, 1.05814
-39.13, -20.2658, 1.07009
-59.3358, -29.9198, 2.9272
-33.2555, -17.3263, -2.26963
-36.2159, -19.2843, 0.548431
-42.6827, -22.3078, -2.18647
-55.422, -28.0379, -0.69028
-53.1337, -28.3955, -1.20053
-40.5121, -21.1479, -3.0169
-62.0959, -37.6127, -0.111259
-39.5496, -20.4745, -0.398704
-60.7715, -32.0716, 0.524916
-66.3617, -34.7644, 1.53162
-61.41, -30.9443, -1.56355
0.889337, 0.271472, 2.84683
-1.6172, 0.0415063, -1.47147
-2.65047, 0.179957, 1.52081
-2.79402, 0.776809, 2.32645
-6.32749, 1.44689, 2.63445
-5.83649, 1.42867, 1.69675
-4.52548, 0.755475, -1.42978
-2.79084, 0.513533, 2.75615
-7.07436, 1.70722, -1.27161
72.2891, 2.00856, 2.95802
69.2967, 1.94243, 0.0157125
7.67636, -0.2572, 1.72812
68.5432, 2.33938, -2.48741
78.1213, -3.06999, -2.83603
58.6631, 1.16006, 2.88144
37.7847, -3.5431, -1.53185
62.737, -2.93627, -0.44515
76.0694, -16.1301, 1.98766
66.2767, 1.24068, -0.077153
25.7296, -0.0702144, -3.0249
54.4544, -4.86273, 1.93421
68.0584, 1.09309, 1.59314
43.5303, -0.628539, 0.391414
36.2729, -2.70421, 3.03533
34.3289, -1.92622, -2.02948
60.4785, -10.373, -2.99524
61.0739, -6.13499, -0.894028
71.5808, 0.16639, -0.348953
66.2799, -0.699194, 2.37608
62.1003, 0.719733, 2.92039
54.4308, -3.55335, -1.28733
73.9701, -1.08582, -0.235975
71.0905, -0.839668, -2.48175
56.7234, 0.497563, 0.191394
23.0583, -2.2052, -0.448304
75.9681, -14.2598, 1.4835
68.1276, -7.7086, 1.63993
69.0759, -4.52343, -2.95348
22.3053, -1.79281, -2.05402
33.0877, -0.114438, 1.86346
39.0985, -7.36097, -0.294502
65.9434, -2.70847, -1.91792
69.627, 2.29647, -2.22834
25.3477, -2.35964, 1.95741
48.9726, 1.76738, 1.8748
12.3596, 0.108227, 0.920103
36.7273, -7.09311, 2.17471
49.9608, -10.6004, 2.31992
48.2345, -1.37134, -2.85719
53.657, 1.85103, 1.7903
67.4513, -12.7198, -3.00003
59.5044, 1.79892, -0.267387
38.1573, -2.75247, -2.86436
61.1727, -9.71087, 1.93586
63.4679, 0.18952, -1.99433
23.6985, 0.251981, 2.88161
73.459, 4.59966, 2.92617
64.2543, -3.97459, 0.388995
41.1151, -8.23316, 1.01492
68.2807, 3.13084, 1.7468
74.4011, -5.03377, -1.40045
78.3897, 6.4808, 2.72217
62.6304, -4.15682, -0.524575
57.8329, 4.82066, -0.496818
42.0321, 2.42187, 2.46119
26.8987, -2.05699, -2.40618
35.9215, -1.95403, -2.99356
76.9352, 4.2601, -0.883659
71.6356, -14.9107, 1.64145
81.893, 5.10439, -3.11527
82.9851, -3.43899, -1.47186
43.4366, -9.43361, 2.14449
3.99303, -0.639256, -2.75809
61.3216, 3.74759, 1.87624
72.6885, -8.38449, -1.97904
76.8625, -16.16, 2.64013
69.3866, 1.45179, 1.60911
34.3311, -2.97275, 1.24126
75.1868, -16.1227, -2.4462
80.1278, -4.63376, 2.20933
78.8112, -9.78496, 1.37297
63.2633, 3.05533, -1.79395
39.2922, 3.3982, -1.54013
81.3893, 6.50224, -3.0239
56.3318, -3.85614, -0.446662
49.19, -11.1415, -1.24982
72.5103, 5.98202, 1.49552
58.8885, -4.12142, 0.313782
79.068, 8.79225, -1.82756
51.1872, 3.10572, -0.0901898
79.5022, -16.7237, 2.61366
19.3082, -1.26508, 0.577006
80.441, -6.68771, -0.569099
44.4339, 2.97206, -1.49477
58.2081, 2.12389, 0.93631
54.313, -6.00551, 1.03198
70.6055, 3.63228, 2.19928
76.1768, 6.5685, 1.56306
71.7005, 4.00727, 0.227742
41.3397, -1.36656, -2.52423
50.5585, 3.807, -2.63802
45.5793, 4.20818, 0.7334
78.93, -4.61323, 2.95478
74.6101, -4.582, -2.69344
82.5047, 6.63218, -0.168275
55.1795, 1.48794, -0.298376
82.1248, 7.43949, 1.25643
42.5763, -3.41605, 2.82258
16.9372, 0.135874, 0.220338
28.8486, 3.29923, -1.70926
72.8012, -10.6044, -2.72243
67.8568, -18.3317, -0.721833
67.7381, 22.2747, 0.471103
61.681, -1.99054, -2.05504
55.6029, -2.91801, -2.85163
60.1546, 19.7932, -0.614025
71.6024, 5.05036, -2.01955
59.4794, -9.4982, 1.6972
81.7858, 0.029486, 1.82375
52.3004, -0.191892, -1.53422
29.7709, 9.08542, -2.93501
78.1163, -7.342, 2.35066
82.6926, -6.11313, 0.160921
64.5056, -18.984, 1.56071
66.9112, -18.9648, -0.845347
70.7933, -1.7235, 0.686254
54.0149, -16.249, -1.84688
76.5711, 0.749401, 0.866236
75.3677, -8.57331, 2.35286
32.6319, -9.78648, -2.77863
59.8652, -18.3257, -1.30899
70.9905, -9.82188, 1.46059
79.5094, -3.41709, -1.68699
74.5113, 35.6895, -2.06572
