77.1015, 13.4124, 1.44044
72.8083, 8.2127, 0.682441
73.7336, 12.326, -1.8688
9.2457, -0.144472, 1.18441
34.1422, 3.6654, -3.02263
74.535, 11.9647, -1.96942
58.8081, 5.90198, -1.96682
66.6645, 13.9095, -1.58102
66.7977, 11.8365, 2.54713
68.0527, 8.81823, 2.46181
72.7177, 13.1862, 2.22948
29.7612, 6.72606, 0.124852
74.3909, 12.7296, 1.14001
68.4812, 11.4652, -1.53909
55.9929, 7.25327, 0.678842
57.6655, 6.71497, -2.05627
60.6114, 4.77942, 2.30917
45.7216, 4.74275, -1.13858
64.9069, 10.2391, -0.449892
39.4961, 4.73155, 0.726835
52.3852, 11.267, -3.11145
68.2041, 12.5406, 1.55149
76.8068, 17.1308, 2.60964
39.6077, 4.13404, 0.185703
66.3412, 10.5113, -0.259304
78.8836, 13.3251, 2.96035
52.2046, 10.3902, -0.597605
51.7302, 10.3464, -1.5549
40.6901, 9.269, -2.133
78.0025, 8.10555, 0.903477
74.8854, 8.61897, 2.46609
74.689, 7.59298, 1.28496
74.3589, 14.6855, 0.206049
63.608, 12.7886, -0.729537
62.3916, 7.78044, -1.92415
22.3778, 2.0563, 2.69656
48.017, 8.58208, -1.49213
46.7222, 4.75645, 2.74084
73.2405, 13.5901, 2.8467
75.0703, 15.3313, -0.397212
68.7092, 12.0997, 2.90942
70.5424, 8.67742, 2.94597
55.6447, 11.8626, 0.207788
60.5362, 9.36909, -1.36942
76.5557, 7.1668, 2.79476
61.8677, 11.1687, 2.35884
31.1306, 6.67524, -2.30152
68.659, 10.8694, 0.24308
6.53198, 0.099321, -0.563223
41.1796, 9.71134, 2.37831
65.6531, 11.9626, -0.999859
63.63, 14.5395, 2.82221
58.725, 5.57227, 1.28305
79.9301, 8.54332, 0.847104
70.2238, 13.7233, 0.970141
44.0718, 7.77639, 2.9284
74.847, 7.20816, 3.07455
76.3096, 17.0052, -2.31905
62.7199, 6.55269, 0.924044
28.9582, 3.71327, 2.78109
70.5513, 16.8335, -2.79955
57.0425, 12.5786, 1.65495
78.7477, 7.44596, -0.241261
48.2756, 10.5722, 1.06084
50.3023, 5.11013, -2.67591
50.8356, 6.15979, 0.355857
53.6046, 8.37444, 0.457823
57.9067, 7.36733, -1.78834
36.2176, 4.54139, -2.47634
67.9949, 10.9913, -1.22995
44.0727, 10.2659, 1.74311
70.1427, 12.1758, -2.2862
22.6631, 3.76394, 2.87213
35.4572, 3.84289, -1.69326
61.0482, 14.367, -0.820903
63.3831, 10.4396, 2.67189
77.6251, 15.0297, 0.66861
69.7743, 1.69118, 3.07088
44.1409, 7.39194, 0.395273
39.305, 5.52506, -1.09061
24.2264, 3.41184, -0.93458
79.4371, 16.3645, -0.249947
66.3041, 6.06158, 1.53304
47.4666, 8.39765, 1.04339
59.524, 9.43141, -1.57898
41.4025, 9.00918, 1.61489
72.3313, 11.85, 1.14076
67.3303, 14.988, 1.101
27.8479, 6.3718, -0.686383
35.1217, 6.46142, -1.09235
45.3191, 8.64258, -1.01683
77.0849, 8.31105, 2.53582
49.3776, 7.83005, 2.10619
30.9373, 5.59956, 0.688511
73.1779, 10.749, 0.699301
43.0946, 6.89645, -0.014434
52.3342, 11.4267, 2.45823
55.9886, 7.44627, 0.556315
56.4316, 5.80066, 1.42888
64.6562, 12.436, 2.27273
31.0759, 4.91154, 0.587539
75.3046, 17.8285, -0.322467
37.0135, 4.17842, 0.100866
68.4797, 5.8136, 1.97144
73.9419, 9.46266, 2.73843
62.873, 13.5277, 2.28401
58.6747, 12.2184, 2.24523
44.8848, 5.78429, -1.29049
35.7051, 3.29103, 1.4204
72.4738, 9.43922, -2.7321
77.7939, 10.1822, -1.54739
68.9961, 11.8726, 2.17358
75.558, 17.6672, -0.563136
32.9695, 4.71001, 0.581792
61.8995, 10.6144, 0.944574
75.2073, 15.8291, -0.609029
22.1911, 3.30716, -2.73891
31.3589, 5.41118, 3.09605
77.4582, 10.2481, 2.3159
40.5937, 8.60961, -1.79986
65.8369, 8.22717, 0.277876
78.3183, 18.0592, -0.388086
76.2235, 9.69661, -0.103846
58.8217, 11.3381, 1.15555
41.5889, 3.46273, -1.49898
63.2076, 11.8517, 0.917658
65.2462, 6.39449, -1.96087
51.2255, 7.89105, 2.72314
63.1455, 6.85688, -1.1084
49.1545, 10.8805, -1.88948
74.6081, 16.7409, 1.07238
26.7873, 4.73359, 1.71749
7.03956, -0.071127, 1.49603
59.7261, 1.4052, 1.67634
39.1274, 8.80644, -0.800078
57.5142, 13.0679, -1.54054
40.1518, 7.84969, 1.33415
67.0717, 15.218, 1.37641
78.5332, 8.61044, 1.17297
35.5553, 3.45722, 2.17234
76.7214, 16.3233, -1.5162
77.9235, 15.9205, -2.35342
21.2114, 2.58607, -0.033015
38.3583, 7.83229, 2.77175
47.86, 5.28766, -1.16998
67.0905, 9.57208, -1.78696
8.75094, 0.551901, -2.15229
70.6072, -0.247591, 3.0548
53.254, 6.362, -1.47855
57.6653, 13.0461, 3.13605
36.9157, 4.61123, -2.10208
53.6009, 0.117097, -0.173702
69.4672, 6.61136, -1.27611
68.5449, 12.5914, -2.997
29.1177, 6.7866, -0.921388
58.9685, 7.52729, -0.157691
70.9223, 12.5248, 2.1293
34.1129, 7.76251, 2.41471
58.0983, 8.23593, 1.38603
75.97, 17.0784, -0.386262
51.4821, 6.74558, 1.54245
66.3686, 0.97168, 1.74392
68.5717, 6.33973, -1.76598
56.295, 11.4315, 0.039676
65.401, 12.4373, 2.40583
79.6432, 14.9077, -2.20273
53.3838, -1.9487, 0.448652
76.8891, 11.5227, 1.35223
76.7549, 8.63379, -1.53489
67.5853, -0.313652, 0.541727
68.2159, 9.08128, -0.993921
71.1831, 3.75494, -1.71683
63.1309, -2.73289, -0.761122
43.3301, 3.87491, -0.791726
79.247, 11.2992, 2.4654
25.5474, 1.52996, -1.0863
12.4011, 1.40175, 0.847477
66.2699, 11.2624, 1.34213
1.64259, -0.208821, 1.23364
77.0468, 8.58006, -1.88502
58.6086, 9.78207, 1.04976
42.8874, 7.25346, 0.290023
78.1812, 0.877892, -2.50024
78.2173, 4.67742, 1.00032
30.0757, 3.57933, 2.16792
52.8043, 1.15404, -0.098473
70.601, -4.21644, 2.90197
51.8553, -2.13802, -0.363087
-42.0343, -21.8632, 2.91786
-67.4611, -33.3819, -0.489564
-57.8743, -28.4952, -1.71692
-28.7234, -14.4225, -0.107926
-60.8371, -30.6036, -1.22139
-21.5137, -11.0362, -2.47107
-37.7808, -19.509, -1.69207
-64.5054, -31.7604, -1.69222
-27.4548, -14.0345, -2.16844
-54.9239, -28.4225, 0.389568
-39.2458, -18.9958, -2.65461
-59.3635, -27.9262, -0.155651
-57.6245, -28.0666, -2.66808
-51.3629, -25.6695, 1.4467
-59.0353, -29.0064, -0.657103
-62.7943, -30.7403, 1.37734
-26.7181, -13.6733, -1.84097
-19.1496, -9.52151, 0.477208
-65.2622, -33.8974, 1.46921
-16.5613, -8.78005, 2.97147
-68.5716, -35.4148, 2.83796
-71.4578, -36.9115, 0.458979
-0.361315, 0.475132, -1.90366
-36.4368, -18.1055, 1.93253
-52.85, -27.7314, 1.81346
-37.0889, -21.9727, -0.314678
-2.7515, 0.929845, -0.096173
-50.0982, -29.5782, 0.034429
-31.4051, -17.008, 2.02476
-71.1626, -34.6967, -0.502011
-18.1247, -9.65454, -0.396625
-48.1008, -25.6732, 0.965895
-39.193, -20.3027, 1.04497
-59.4746, -29.8956, 2.87684
-33.2322, -17.1383, -2.10492
-36.0749, -19.1977, 0.679176
-42.6502, -22.3421, -2.08493
-55.4323, -28.1248, -0.799059
-53.1244, -28.367, -1.01716
-40.319, -21.2522, 3.07891
-61.9639, -37.7976, -0.190469
-39.5989, -20.4271, -0.506146
-60.6977, -31.9195, 0.740948
-66.3737, -34.7045, 1.51319
-61.4332, -30.7839, -1.3491
0.841904, 0.213666, 3.02565
-1.44642, 0.007539, -1.68554
-2.6623, 0.245857, 1.76845
-2.89628, 0.916475, 2.18718
-6.15647, 1.27747, 2.62075
-5.70304, 1.36208, 1.70636
-4.60817, 0.730846, -1.58089
-2.84199, 0.396621, 2.56381
-6.94785, 1.56501, -1.35161
72.2492, 1.98064, 2.70866
69.2365, 1.92439, 0.24748
7.87399, -0.397535, 1.50693
68.5957, 2.14446, -2.39301
78.0521, -3.26482, -3.048
58.6134, 1.10997, 2.75439
37.98, -3.67178, -1.33056
62.6453, -3.098, -0.509052
76.0124, -16.1608, 1.74337
66.2502, 1.30472, 0.086711
25.8246, -0.197506, 3.11418
54.3994, -4.76714, 1.76139
68.0515, 1.12587, 1.32222
43.4316, -0.682915, 0.467733
36.0754, -2.75093, -3.09095
34.2743, -1.87988, -2.3282
60.6125, -10.4908, -2.9739
61.2545, -6.06943, -1.02042
71.4858, 0.26933, -0.083735
66.429, -0.713038, 2.30321
62.1138, 0.613588, 3.0297
54.3536, -3.46403, -1.48862
73.8592, -1.14289, -0.473302
71.0316, -0.818542, -2.2815
56.8363, 0.602892, 0.215295
22.9301, -2.02014, -0.692921
75.95, -14.2098, 1.52093
67.9415, -7.82805, 1.62278
69.224, -4.60327, -2.79102
22.1795, -1.66688, -2.27981
33.0602, -0.040258, 1.98668
39.2086, -7.22516, -0.146913
66.0081, -2.75047, -1.82347
69.6618, 2.48721, -2.18511
25.2947, -2.44543, 2.24929
48.9349, 1.90249, 1.634
12.1652, 0.230569, 1.16776
36.6466, -7.08391, 2.38903
49.7925, -10.4344, 2.45774
48.3486, -1.24137, -3.0884
53.8481, 2.05035, 1.85121
