518.474, -4.9406, -1.05064
504.497, 29.3008, 0.744027
530.437, 16.3243, -2.96364
500.744, 16.101, 1.69945
537.553, -8.64584, 0.890272
537.482, 14.7716, -2.20332
536.376, 0.893942, -2.42675
529.881, -7.74058, -0.818069
527.9, 17.9494, 1.85249
539.251, -10.3863, -2.44951
558.197, -0.816642, 0.711207
499.019, 16.8972, 0.466789
529.911, -6.32208, 2.26937
528.933, 18.3152, 2.34957
544.04, -0.298005, -0.347241
528.375, -4.64871, 2.07965
499.404, -8.21978, 0.445635
529.021, -9.88223, -2.58939
496.73, -13.942, -0.423546
513.704, -16.0428, 2.68814
518.326, -9.46126, 0.107565
498.806, -5.09156, 2.91796
513.348, 13.6712, -2.46582
553.623, -2.32704, 1.70949
508.813, 1.787, -1.43665
551.808, 10.4722, -1.69921
501.438, -11.1749, 0.990076
514.682, 14.1798, 1.50022
512.764, 27.6102, -0.182922
500.108, -14.3196, 0.32331
539.479, 14.558, 0.744336
526.424, -0.177407, -1.20646
540.665, -0.696881, 0.238437
517.989, 25.1552, 3.14077
513.339, 13.9037, 1.59932
509.434, 28.6718, -2.31122
551.129, 9.17359, -1.40123
506.66, -19.9107, 2.39296
498.341, -10.6075, 3.0692
501.099, 30.0466, -2.06916
548.02, 8.23894, 2.01385
534.702, 14.7931, -1.22163
543.244, -6.62565, -1.68083
566.588, -1.55976, -1.39218
528.793, -0.805619, -1.29147
528.734, -8.86146, -0.303438
501.147, -18.0536, 1.66229
548.115, 11.8772, 0.697308
529.18, 18.9164, 0.701345
499.914, -9.89815, 2.81854
499.576, -8.84419, -1.37944
532.519, -6.29961, -1.71628
502.367, -18.0674, -1.18294
506.084, 19.537, -1.56557
540.468, -4.51919, 0.642876
546.085, -8.18277, 2.6073
506.507, -19.9558, 1.57069
501.263, -1.90271, 0.0099914
543.028, -2.13762, 0.518255
509.215, -24.2535, 1.31579
539.986, -7.26321, -3.00666
525.083, -18.2619, 0.349713
516.966, -25.1614, -2.11762
577.149, -1.34236, 2.60559
606.04, 28.6118, -2.88751
634.158, 53.9256, -1.12911
629.726, 54.897, 0.867311
630.328, 49.6155, 0.740765
596.833, 19.4076, -1.64851
606.075, 40.8214, 1.89648
627.024, 60.2514, -1.1614
594.168, 18.9035, -2.95382
627.428, 59.3845, 2.72492
610.966, 36.331, -1.26981
616.046, 39.3967, -1.97184
630.073, 57.2006, 0.208805
639.178, 36.2846, -1.98463
640.149, -6.14044, -0.974191
642.119, -15.1931, 1.55728
634.797, 29.2596, -2.11486
615.883, 20.8917, 1.87734
653.833, 28.2411, -1.51946
624.974, 25.429, 1.84944
654.025, 5.27654, -1.86915
628.524, -5.43929, -0.0664033
615.041, 71.0875, -1.44365
649.802, -3.08804, 2.34241
605.083, 63.4339, -0.515942
584.305, 64.1519, -2.16286
611.313, 76.1808, 2.20994
592.847, 72.3531, -2.05574
597.064, 75.2201, 1.73354
646.193, 34.1278, 0.390613
630.393, 14.4073, -1.91224
613.835, 24.9007, -0.619825
641.873, 34.7846, 0.606204
599.258, 67.7256, 3.06964
585.346, 16.4424, -1.36769
623.11, 51.7684, 0.268765
605.622, 74.997, 1.86789
598.025, 58.1482, -1.20948
596.804, 44.7586, 1.52646
593.119, 79.3528, 2.97026
593.168, 68.8468, -1.20436
610.769, 71.0415, 0.796307
604.091, 68.5002, 0.737378
605.652, 81.1244, 0.795855
590.685, 71.4392, -0.530786
586.885, 78.0376, -1.85863
612.556, 52.6715, -3.09674
598.69, 77.1498, -2.38121
594.42, 76.8036, 1.51347
613.173, 61.0866, 2.86862
617.368, -16.9535, 0.332722
639.469, 21.0067, -2.90327
597.831, -16.3548, 1.46082
610.652, -58.0859, 1.60264
578.155, 4.53765, 3.02916
578.183, 4.76075, 1.55231
563.466, 35.319, -1.61464
566.608, 68.4015, -0.360202
559.923, 53.1021, 0.0718657
575.231, 52.3736, -0.19228
566.639, -74.8329, 0.755528
570.69, 55.1088, -2.60912
575.309, 28.2921, -2.34242
580.464, 63.2722, -0.334617
585.734, 45.5875, -0.492826
584.736, 20.9518, -1.61886
593.623, 53.4361, 2.66963
593.538, 48.8627, -0.576334
612.358, 64.0239, 2.2625
608.578, 65.0579, -0.840433
619.273, 72.8672, -2.96328
599.747, 46.7827, 2.77251
597.08, 57.6024, 2.88427
590.284, 42.7166, -0.759582
597.029, 66.0236, -1.88881
597.346, 69.624, 1.5032
575.48, 7.18381, 1.39741
522.946, -41.4676, -2.32298
547.867, -33.884, -0.786007
554.411, -52.826, 0.0393607
575.084, 4.76, 0.20627
544.76, -44.4251, -1.56201
575.787, 7.72721, 2.05393
575.852, 7.87632, 0.698771
606.073, 28.6083, -1.18435
616.618, 38.1308, 2.7974
628.561, 46.0856, -0.836504
618.158, 38.7271, -0.382807
623.453, 30.4956, -0.850928
645.404, 45.5588, -2.28769
544.304, 77.6783, -3.04819
533.229, 65.9842, -0.0415213
526.674, 71.6729, 0.573653
547.902, 49.8095, 2.37268
550.633, 70.9532, -1.6341
575.694, 7.93213, 1.1523
611.444, -50.866, -0.939665
605.831, -50.0541, -2.9639
627.217, -18.7706, 0.434303
640.51, -27.0303, -0.739572
626.159, -27.3248, -0.565136
634.737, -32.3882, 0.976983
619.029, -36.8335, 0.900624
601.42, -62.6346, 0.625445
633.705, -41.9589, -0.218875
500.271, -6.48714, 1.5301
515.73, -2.38082, 2.17975
505.578, -12.3395, 2.46585
531.796, 9.62677, 0.585745
546.186, 13.4425, -2.50045
521.884, 16.545, 0.174619
525.324, 50.7043, -1.39536
560.893, 30.4638, -1.19754
568.305, 30.8903, 0.337064
593.022, 74.9417, -1.5147
572.709, 54.9596, 2.05604
531.403, 66.3642, -1.2802
577.542, 59.1527, 0.368792
532.051, 65.9084, 2.22613
538.163, 75.0523, -0.705708
550.592, 77.1437, -1.37654
549.066, 75.5317, 0.356345
560.085, 37.1261, 0.419328
572.704, 5.51445, -1.04397
567.055, -26.3118, -2.84908
561.15, -54.6347, -2.10018
569.078, -24.2729, 2.25597
571.034, -34.6633, 0.120741
524.483, 67.7859, -0.295595
573.332, 5.7977, 0.147621
522.009, 64.5862, 0.352989
572.163, 6.24965, -1.03801
572.276, 5.74244, -2.64308
572.409, 6.96161, 2.70707
572.655, 7.24001, 0.459267
544.882, 60.2745, -2.93929
