-0.884277, 0.114846, 0.989817
-4.94045, -0.722488, 3.09285
-0.328334, -21.8818, -2.43946
-0.16665, -17.1051, 0.1578
-0.387473, -11.6989, -0.541207
-2.50485, -0.778143, 1.20111
0.0581867, -18.954, 0.490322
-0.779383, 0.723505, 1.90423
-0.137714, -10.6619, 1.03918
-5.54692, -0.744728, 0.789982
-5.16001, -0.535183, 2.97817
-10.992, -0.747983, 2.88764
-0.448332, -14.2574, -3.10947
0.518441, 0.00111195, -2.2663
-11.1948, -0.709484, -1.96323
-2.56886, -0.749338, 1.52949
-2.81112, -0.633901, 1.52651
-7.09661, -0.532887, 1.79845
2.78353, -0.861033, -1.35176
-0.580782, -1.38881, -1.71426
-0.317473, -13.1185, 1.69004
0.162301, -8.94285, -0.828862
-0.458, -15.0349, -0.277542
-0.0278708, -8.51589, -2.12128
-0.152737, -7.76459, 0.244173
-0.132933, -25.836, -2.65569
-7.41723, -0.559639, 0.544077
0.0391495, -24.9905, 1.44623
4.21213, -1.65144, 0.0256299
-0.0849957, -26.3075, -2.68525
-9.62975, -0.617101, -1.00037
-0.0428749, -6.32076, -1.40737
-11.0102, -0.50244, -0.200459
0.0400849, -0.62362, -1.39769
-0.784722, -19.0562, -1.74662
1.07748, 0.600192, -0.840372
-0.500524, -14.6107, -2.14697
-0.325237, -14.3072, 1.10197
-0.0949951, -16.0785, 2.4536
-1.43282, -0.553807, 0.764228
-0.215483, -2.02682, 2.74169
-0.445218, -1.37799, 2.56011
-0.446412, -8.33259, -0.199217
-0.64599, -19.3228, -1.56545
0.052343, -1.31543, 2.03233
-0.23253, -4.43809, -3.11418
0.184661, -6.17643, 0.0604562
3.70035, -1.48459, -1.10582
-0.468323, -24.4316, 1.87524
-5.93776, -0.863194, -0.548028
-0.0604992, -25.9967, -1.72636
-8.38583, -0.381642, -3.07847
-0.890131, -0.468354, 1.30749
-0.28618, -14.2613, -1.14431
-0.175246, -15.4564, 1.90925
-0.47177, -13.5501, 1.09886
-0.387978, -7.50912, 0.332523
-2.52274, -0.589394, 1.64773
-0.623136, -17.0987, 0.464623
-0.126497, -8.2351, -1.02895
-0.537034, -19.4919, -0.00483584
-9.83933, -0.420085, -0.956197
3.47438, -1.33698, 2.51646
-3.72769, -0.73008, 0.348071
-0.46759, -13.4934, -1.99576
-0.0400088, -1.28014, 1.16792
0.0641296, -0.729721, 2.39656
-0.298295, -15.7931, -0.946092
1.30702, -0.271813, 2.48016
-1.25757, 0.140919, -1.79871
-4.95729, -0.647896, -1.41089
0.71302, 0.252692, -0.186747
0.0117338, -4.16501, 0.332399
-0.456922, -10.3156, -0.834561
-0.0989828, -9.30381, -1.86697
0.273366, 1.27961, 0.0655541
4.1327, -1.59151, 1.39834
0.0237765, -19.2347, 2.06637
-0.261462, -25.6838, 1.94345
2.76518, -0.787082, 0.222693
-0.12187, -25.3686, 1.59008
-6.7101, -0.824588, 2.97875
0.806078, -0.313289, 2.84674
-0.156365, -20.507, 1.00015
0.278079, 1.35077, 2.09806
-5.59981, -0.687794, 2.50727
-0.730389, -20.1228, -0.350757
0.130478, -9.81003, -0.636566
2.94224, -0.5953, -2.19027
-2.90036, -0.76255, -2.54435
-5.37447, -0.494154, 0.727393
-0.0132609, -13.107, -0.420254
0.208281, -2.63488, -0.526703
-0.178765, 0.909721, 2.56406
-0.0716536, -23.1212, 1.67778
1.41279, -0.691769, 1.67987
-0.299003, -18.4868, 1.68732
-4.4949, -0.513772, -1.79237
-2.02213, -0.664758, 1.18116
-1.09388, -0.981188, -0.78035
0.199321, -2.25105, 1.35144
-10.4861, -0.712944, -1.27608
0.367777, -3.3529, -3.05603
-8.23258, -0.394884, 2.01364
-7.72607, -0.855622, 1.71859
-0.210623, -12.416, -1.23091
3.44507, -0.591539, -1.58725
0.101798, -3.93165, 0.319382
-8.77835, -0.510872, -2.18222
-0.440391, -22.8906, -1.98286
-0.181304, -12.3822, -1.0073
-0.152423, 1.16449, -2.66107
0.471072, 0.725506, -2.3528
-0.246362, -13.5764, -3.00715
-4.42977, -0.922007, -1.90908
-3.03632, -0.874864, 1.63349
-5.51693, -0.454871, 0.0476283
-0.172297, -22.589, 3.04125
-0.337538, -11.8526, -0.309043
0.748667, -1.13699, 2.74359
-0.282497, -13.1951, 0.359987
0.480703, -0.306661, 2.80035
-0.696028, -18.5953, -1.47872
-0.573654, -21.1876, -1.19318
-7.92077, -0.729007, -1.56982
3.98997, -1.41211, -1.85283
-0.410993, -4.93009, 0.29899
-0.00838906, -20.6977, 0.500898
-5.61243, -0.1189, -1.14274
-0.524649, -6.49907, 2.49161
0.762003, -0.692444, -1.58591
-0.138493, -2.85094, 0.11782
-35.7593, 1.36195, 1.73959
-10.0201, -0.62369, -2.50633
-0.145519, -37.4789, 2.74301
-27.3091, 0.57974, -3.10812
14.1358, -32.2251, 2.40579
-40.8352, 1.7879, -1.93518
-0.484067, -0.994406, -0.961127
0.133159, -25.9476, -1.83232
-24.3274, 1.21804, -0.198829
-11.0032, 0.681522, 0.0562219
-3.81413, 0.603893, -1.21034
-12.0779, -0.592995, 0.468694
-2.61063, -0.658379, 1.13835
0.388851, -20.6313, -2.9323
-12.7616, 0.80591, 3.13212
-35.3669, 2.04516, 2.29094
-10.2732, -0.222559, -2.20674
0.376669, 5.45025, -3.13033
0.846619, 7.74859, 1.26453
-8.59038, 0.28054, -2.15886
-5.05294, 0.377813, -2.92347
0.621677, 2.66804, -1.41535
-27.8969, 1.44537, 1.96494
-7.6218, 0.107577, 1.62009
-45.6304, 1.53563, 2.98679
-41.4532, 1.59524, -0.733576
-4.79728, 0.594875, 2.92435
-19.5138, 1.69853, -2.5261
-31.6863, 0.887527, 2.33851
-31.1639, 1.51384, -1.74385
-16.6284, 1.35273, -3.05843
-16.4319, 1.25711, 2.89093
-4.26614, -0.253487, -1.26524
-44.6845, 0.973078, -2.87398
-11.545, 0.696035, -0.844371
-36.694, 2.01669, -2.48657
-37.0489, 0.781251, -2.68412
-33.6846, 0.401272, 2.89639
-37.4912, 0.670768, -3.04758
-9.28265, 0.266645, 1.34719
-36.2073, 0.817638, -0.714324
-26.6511, 0.989593, 1.16569
-37.5135, 0.325441, -1.3357
-24.2338, 1.05748, -1.12066
-11.8611, 1.58289, -2.94143
-28.2859, 0.00258026, 2.76089
-22.4413, 0.184595, -1.15931
-38.3134, 0.776918, -0.172959
-7.04583, -0.193189, 1.93806
-27.2122, 1.33601, 0.300838
-38.5139, 0.710972, 0.406435
-11.6398, -0.40464, -1.76802
-28.9367, 1.55276, 2.60801
-29.5334, 1.4868, 1.68142
-6.11931, 1.24732, 2.78715
-35.5377, 1.12688, 2.2596
-19.9116, 0.317932, -0.344806
-11.5004, -0.471878, 2.52049
-12.443, 0.329734, -0.487884
-5.67242, 0.477495, -0.905566
-27.4538, 1.27635, -2.36334
