2.84464, -0.51499, -2.24204
-2.87581, -0.788061, -2.55363
-5.29214, -0.525418, 0.729445
0.025002, -13.1343, -0.374185
0.118922, -2.53805, -0.514664
-0.168783, 0.914337, 2.5012
-0.140853, -23.1468, 1.63046
1.34505, -0.63554, 1.69544
-0.338202, -18.4127, 1.61757
-4.56876, -0.588086, -1.78402
-2.09839, -0.725445, 1.23509
-1.14144, -0.906158, -0.805699
0.208651, -2.17827, 1.40993
-10.3873, -0.713706, -1.33915
0.317225, -3.35681, -2.98884
-8.18358, -0.47509, 2.0194
-7.80242, -0.779894, 1.71438
-0.236072, -12.3354, -1.28169
3.35731, -0.598382, -1.55209
0.124207, -3.91545, 0.27705
-8.86336, -0.46204, -2.13379
-0.419535, -22.8893, -1.95432
-0.154262, -12.4218, -1.07351
-0.086072, 1.19902, -2.6402
0.554041, 0.696418, -2.37109
-0.182581, -13.6541, -2.95818
-4.5156, -0.924962, -1.93056
-2.98694, -0.800353, 1.62539
-5.56535, -0.47759, 0.00478
-0.127485, -22.5538, 3.03878
-0.327867, -11.759, -0.345752
0.653697, -1.12706, 2.7345
-0.241653, -13.1012, 0.401019
0.481648, -0.300089, 2.86832
-0.606315, -18.5536, -1.46592
-0.549798, -21.0924, -1.18843
-7.88028, -0.828236, -1.50515
3.98472, -1.40957, -1.8918
-0.496809, -4.9071, 0.249107
-0.038192, -20.6748, 0.44775
-5.65491, -0.195546, -1.14518
-0.429624, -6.4272, 2.5246
0.834946, -0.635234, -1.64164
-0.070649, -2.75394, 0.168426
-35.8143, 1.39299, 1.68686
-10.0239, -0.563928, -2.57159
-0.162994, -37.5012, 2.7848
-27.3521, 0.555802, 3.12933
14.1797, -32.2255, 2.42649
-40.8189, 1.75763, -1.95982
-0.4097, -0.986747, -1.02552
0.193987, -25.9133, -1.78607
-24.3491, 1.20324, -0.255252
-11.0548, 0.769843, 0.042032
-3.80544, 0.579027, -1.16601
-12.1656, -0.527889, 0.502108
-2.56603, -0.757427, 1.12876
0.335306, -20.7185, -2.92635
-12.6764, 0.707608, -3.11091
-35.3382, 2.03392, 2.26965
-10.2932, -0.166141, -2.18953
0.286361, 5.51006, -3.08511
0.814179, 7.76181, 1.28944
-8.64218, 0.253652, -2.15747
-4.98613, 0.324861, -2.96669
0.606877, 2.61436, -1.35754
-27.9184, 1.40027, 1.93807
-7.56139, 0.079489, 1.5615
-45.5755, 1.50508, 3.04085
-41.5315, 1.63707, -0.760841
-4.70669, 0.518273, 2.88753
-19.4525, 1.60931, -2.47624
-31.7302, 0.867197, 2.38294
-31.1391, 1.51063, -1.71563
-16.5794, 1.29528, -2.9983
-16.373, 1.24704, 2.87928
-4.33994, -0.183952, -1.22283
-44.7209, 0.950254, -2.90604
-11.4589, 0.643517, -0.88053
-36.6354, 2.06506, -2.48202
-37.0092, 0.818268, -2.72571
-33.772, 0.464708, 2.84119
-37.4851, 0.770313, -2.98139
-9.30248, 0.199793, 1.29387
-36.1782, 0.735292, -0.703977
-26.6581, 0.996177, 1.14161
-37.5432, 0.298724, -1.28262
-24.3235, 1.02538, -1.15791
-11.8038, 1.60993, -2.89867
-28.2133, 0.068109, 2.79528
-22.5296, 0.191571, -1.11447
-38.4114, 0.713349, -0.216001
-7.0785, -0.122436, 1.96196
-27.292, 1.29405, 0.283798
-38.4825, 0.797875, 0.37026
-11.6988, -0.503565, -1.72896
-29.0074, 1.45895, 2.55855
-29.5801, 1.5179, 1.62996
-6.09385, 1.31067, 2.7505
-35.5889, 1.04971, 2.25745
-19.8857, 0.260323, -0.31895
-11.5067, -0.549458, 2.51756
-12.4671, 0.301337, -0.425063
-5.60456, 0.552008, -0.927569
-27.3838, 1.28044, -2.38951
-37.3924, 2.23268, -1.14858
-3.53149, 0.72754, -2.01964
-36.8514, 0.179301, 0.712881
-16.0652, 0.248061, -0.249552
-27.1904, 0.807612, -2.10686
-9.54944, -0.53967, -1.88955
-20.0368, 1.62401, -0.607093
-30.1139, 1.44322, 1.93852
-25.8888, 0.23832, -3.03093
-45.1787, 1.27882, 2.28135
-9.73959, -0.38513, -2.40099
-27.9618, 0.101845, -0.409805
-9.01302, 1.30564, -1.38727
-41.9901, 0.17812, -1.83195
-9.53236, 1.42896, 0.693808
-4.37863, -1.02526, -1.15919
-2.56341, -0.538948, -0.079596
-43.6661, 0.73855, 1.17031
-25.7169, 0.129847, -0.19416
-17.3114, 1.34811, -2.51059
-13.8005, 1.02929, 2.45727
-2.54711, 0.395683, 2.10108
-7.35514, -0.566443, -1.57443
-27.8293, 0.797277, -1.00163
-31.175, 0.128551, -2.94553
-6.41674, -0.602736, -2.31725
-36.7265, 0.606382, -2.51989
-4.00521, 0.915305, 2.40752
-15.6251, 0.587254, -1.88226
-20.4311, 0.4151, -0.239985
-27.6211, 0.296857, 1.51551
-40.1162, 0.82239, 0.769096
-2.96983, -0.303716, 0.485712
-31.694, 4.55708, 1.61447
-2.29633, -0.267002, -3.1121
-36.4964, 1.54902, -0.180596
-36.5, 1.22183, -1.60396
-41.1459, 2.95275, 1.09512
-26.5417, 0.935901, 0.524704
-33.3355, 1.5736, 0.523437
-21.7635, 1.36258, 0.882689
-39.6005, -3.33082, -2.49766
-45.9196, 1.97547, -2.25095
-18.8114, 0.075877, -2.37902
-16.1191, 0.084835, 2.53246
-23.7746, -0.665208, -0.604533
-22.8049, 1.63424, 1.94438
-3.00553, -0.492642, -0.057571
-1.7441, -0.023091, -0.518141
-6.22538, -0.744919, 0.061502
2.79239, -0.073348, 1.1187
1.23723, 0.101855, -0.005901
-0.169613, -1.29348, -0.227166
-1.39213, 0.344642, 0.630109
0.947316, -0.375396, 0.528985
-2.26393, -0.666279, -2.38165
-0.434087, 0.330914, 2.09236
0.147497, 0.457026, 2.99279
2.07163, -0.311482, 2.95197
1.5765, 0.988, -0.579092
0.715757, -0.154215, -0.630548
1.47281, 1.15279, 1.09518
1.47313, -0.138396, 2.30527
-1.62937, 0.096051, 3.00444
-1.82639, -0.518763, 0.918864
-0.273532, -0.785902, 0.730056
0.638001, -26.2562, -2.09352
0.556216, 0.520977, 0.121407
0.585523, -0.297115, 1.36985
0.1144, 0.047295, 2.19369
2.08827, 0.832479, 1.09081
1.56395, -0.795527, 2.08634
1.39288, -26.8716, -0.234103
-0.673226, 0.081127, 1.73019
0.518468, 3.78351, 0.272731
-1.0589, -0.525552, 2.61
-1.5032, 0.582653, -1.46846
1.18129, -0.769408, -3.03591
2.41822, 0.392264, 1.84537
-1.23658, 0.986318, -2.37016
2.00994, 0.255334, -0.451222
-0.16039, -0.617397, 1.10233
1.30051, 0.519865, -0.013133
1.77772, -0.361129, -2.26126
1.2122, -0.270151, -3.12736
4.78465, -1.86265, 0.188085
1.36032, -0.02999, 2.86411
4.55838, -1.93316, 0.89452
-0.067445, 0.945605, -1.66426
-0.032156, 11.782, -1.65648
-0.533027, 14.4112, -1.95304
-0.082551, 0.135426, 1.26308
3.12877, 0.485146, 1.29679
-0.279277, 10.8082, -0.181575
-0.587342, 12.2527, 0.247656
-0.057406, 5.93507, -0.209511
-0.034814, 10.3053, -0.527894
0.088741, 13.9745, -0.578753
-0.787013, 18.1875, -0.1059
-0.495675, 14.9665, -0.180547
-0.201872, 4.22851, 2.2841
-0.501532, 4.09444, -1.1941
-0.289674, 12.2461, 0.689174
2.84341, 1.24312, -2.80342
1.86302, 0.792203, 2.15151
2.65524, 0.203536, -2.24782
1.60733, 0.738929, 2.27953
-0.697747, 19.9637, -2.42241
-0.289692, 11.0518, 0.325549
0.191312, 2.42067, -1.46464
43.5299, -6.3327, -0.110332
-0.165078, 17.5257, -2.11939
-0.973632, 7.98131, -0.57618
2.80066, -0.83704, -0.313352
0.090073, -9.29879, -2.87847
-0.226623, -8.86058, 2.77496
-0.510294, -20.7722, -0.326564
-0.53007, -19.6545, -2.63242
-0.213645, -8.38918, 0.759729
-0.56884, -21.1946, -0.832099
0.162681, -5.5349, -1.49494
-0.121075, -10.6119, -1.88373
-0.291308, -14.3257, 1.58355
0.369229, -0.676556, -2.03429
0.172565, -24.7908, -1.64158
1.11339, 1.75884, 2.5832
1.66366, -0.559219, -0.489643
0.68298, -8.73331, -1.03126
-31.3848, -0.229607, -1.49638
-3.14929, -0.431794, 0.18416
-0.410161, -2.8841, 1.01559
0.334699, -0.313047, -0.704705
0.317296, -3.54397, -2.6865
-0.978155, 0.850053, -3.01503
0.141318, -13.351, 0.1796
-0.508809, -24.5178, -0.237633
-33.9829, 1.02363, 2.27557
-0.456681, -5.23934, -0.392208
-0.403861, -3.30299, -1.70584
-0.200056, -14.8597, -2.91719
-0.545154, -14.3104, -3.0126
-0.133236, -12.2694, -1.64563
-0.154154, -14.3959, 1.39013
-0.173492, -7.08612, -2.67443
-0.353972, -15.076, 1.68761
-20.9507, 0.792738, -2.04859
-17.8952, 0.452374, 2.1338
-0.618318, -17.9333, -1.09655
0.186464, -18.4455, -2.73186
-0.036576, -2.78981, -0.106681
-0.347078, -10.0828, 0.66108
0.288002, -24.5223, -0.358271
0.04115, -17.6764, -0.320303
-0.444606, -10.2328, -2.76596
0.12785, -22.5092, 0.08913
-0.011403, -21.0651, -0.461036
-0.027693, -7.49388, 0.08412
-0.160308, -9.67337, -1.62351
-0.02908, -7.85916, 0.790079
0.363271, -26.4752, 0.508621
0.356622, -28.2648, 1.3548
-0.113706, -8.4002, 2.83942
-0.157876, -2.36944, 1.45139
-1.79213, -26.1457, -2.78211
-0.646265, -10.6721, 1.17537
0.279117, -3.92037, -2.82738
0.178761, -27.6424, 2.99751
0.463328, -3.47456, 2.09183
0.091086, -11.684, 1.58016
0.222993, -15.541, -0.16984
-0.188933, -25.8553, -1.09415
-0.212574, -14.9989, 2.15125
0.07213, -19.5075, -2.21431
-0.473919, -3.49568, 2.54471
0.306238, -28.6174, 2.59686
0.190998, -8.13725, 1.59717
-0.097557, -16.4417, 1.21815
0.164814, -25.8481, 2.61675
0.28748, -11.4347, 1.55917
-0.487349, -23.2967, 2.66143
0.164924, -27.6945, 0.89046
0.756631, -3.56808, 3.05202
-0.417125, -3.53739, -2.46855
0.008689, -13.4994, -1.81227
0.752809, -21.7913, -1.17509
-0.290299, -9.83606, 1.99886
-0.253136, -4.82877, 2.70699
0.124726, -25.358, 0.571245
0.176262, -22.7575, -1.59525
-0.107065, -7.3147, 2.83879
-0.216318, -9.71671, -1.15791
-0.413895, -16.6746, 2.7389
0.310839, -15.7621, 1.93311
0.299062, -9.38728, 1.91021
-0.349142, -8.28637, -2.04584
-0.106269, -12.5047, -2.33071
-0.224515, -12.012, -1.90578
-0.252451, -17.8793, -0.815093
-0.412507, -10.5218, -2.02454
0.124539, -4.8217, -0.38756
-0.001299, -4.52678, -2.46296
0.017006, -23.3754, -1.3756
0.335446, -27.3752, -1.91033
0.296709, -29.5827, 2.41463
-0.142994, -19.53, -1.81329
-0.215488, -20.7642, 2.57675
0.358868, -22.8465, -2.23134
0.340047, -20.9804, 2.38526
-0.06514, -17.4279, -1.60708
0.20181, -15.7168, 1.91455
-0.016644, -7.92147, 0.194835
0.264216, -6.07208, 0.997883
0.031152, -8.16696, 1.04188
0.303627, -18.0969, 1.39682
0.345017, -14.9415, -2.00162
0.14811, -18.2929, -0.841156
-0.217159, -9.86861, -0.993315
0.09732, -17.7659, 0.709339
-0.195647, -21.7916, -2.06933
-0.078237, -19.3703, 0.52796
-0.356562, -18.7959, 2.48339
-0.070252, -24.3071, -1.00647
-0.175589, -19.4592, -0.514518
0.394028, -21.3497, -1.41119
0.083411, -16.8314, 3.03858
-0.278345, -12.6149, 1.8339
-0.285892, -21.6745, -1.86789
0.212479, -6.4689, 0.976721
-0.315543, -11.3577, -3.12013
-0.1823, -22.2839, 2.64176
0.087822, -13.9249, -0.475962
-0.4051, -20.1321, -1.86957
-0.174604, -22.6508, 0.343364
-0.374334, -22.4222, -2.08829
0.308594, -14.9565, 1.10214
-0.168927, -8.28668, 2.58612
-0.276275, -17.2879, 2.96221
-0.373721, -9.94398, -2.90149
0.429399, -29.5912, -0.154334
0.249161, -7.7161, 2.28652
0.095613, -19.5922, -1.11743
0.756304, -28.8416, 2.19875
0.309351, -13.3487, -0.506434
-0.211132, -17.1692, 2.2626
0.000743, -13.2942, -2.67607
-0.297249, -17.974, -0.32388
0.358747, -25.458, -3.06321
0.356535, -14.3891, 1.82594
-0.055956, -23.252, 2.98133
-0.431722, -11.8643, -0.160052
-0.221491, -22.8757, 1.58228
-0.076551, -13.0016, -2.24145
0.387125, -24.5373, 2.90557
0.425652, -23.6364, -0.276832
0.027505, -13.0292, 0.203173
0.007064, -9.5731, -2.30889
0.215699, -9.89204, 3.01265
0.142962, -22.1052, -0.235913
0.325164, -23.6517, -2.6392
0.403552, -26.6783, -0.326217
0.788144, -26.6746, -2.19251
-0.028016, -11.5611, -1.15784
-0.155004, -20.7952, 1.45789
0.348108, -17.0276, -0.456486
-0.055602, -9.88668, 2.89155
0.234519, -13.6201, -2.70024
-0.225797, -20.2853, 1.51588
0.225815, -20.5173, 1.61507
0.33258, -12.298, -1.85778
0.130111, -20.5404, -1.38441
0.506096, -22.4683, -2.11812
-0.121072, -11.3943, -0.005942
0.423157, -21.2926, -0.714873
0.187346, -18.2561, 1.03436
0.44535, -17.2411, 2.84339
0.00343, -15.6175, -1.05824
0.318233, -10.7602, -0.063095
0.852207, -24.9932, 1.46971
-0.028165, -17.5667, 2.51972
0.954248, -26.2871, -0.425164
-0.199761, -20.5667, 0.94999
0.03126, -18.1427, 2.82976
1.01057, -27.91, 0.533518
-0.059348, -12.998, -1.42592
-0.255234, -16.5133, -2.80031
0.407436, -22.3286, 2.99342
-0.051259, -22.2389, -1.61162
0.276414, -13.473, -1.97899
0.274043, -12.3188, -0.085212
0.198231, -13.7205, -1.63735
0.029414, -19.2253, -2.82811
-0.142606, -18.3955, -2.35545
0.600269, -19.714, -1.50221
0.113398, -13.3298, 1.44615
0.159885, -23.124, 1.14607
0.682898, -26.8924, 1.19613
0.906531, -25.732, 0.651998
0.376418, -19.7686, -0.871077
0.252734, -22.6347, -0.578937
0.794488, -28.4422, 2.88613
0.039894, -20.5366, -0.032613
0.076945, -11.7355, 1.70982
0.604032, -24.2188, 0.908192
1.03557, -25.9044, 3.12972
0.404183, -15.7684, 1.06227
0.215468, -17.9055, 2.13517
0.025675, -20.2695, -2.93997
-0.070276, -21.5671, -0.773509
0.319911, -20.7384, -1.38981
-0.068912, -14.3388, -2.73873
0.453574, -19.9066, 0.657039
0.261133, -21.1836, 2.9873
0.52613, -23.3625, 0.271021
0.514507, -26.072, 2.15849
0.429678, -17.4986, 1.84732
0.275493, -15.2551, 2.64176
-0.20247, -19.3373, -1.09529
0.825173, -23.1028, 2.74867
0.579505, -25.7247, -1.05469
-0.043855, -17.294, -2.80157
0.94215, -26.9966, 0.070363
0.852172, -27.4247, -2.02085
0.270171, -20.3855, -1.12864
0.810969, -28.1732, -0.850767
0.52591, -18.2134, 2.24715
-0.003747, -23.0643, 3.02332
0.321938, -16.2259, -0.114954
-0.203381, -18.0563, -0.963681
0.070439, -23.3221, -0.589904
0.472555, -23.4988, 0.612164
0.890737, -23.5117, -1.07489
0.814857, -22.0495, 1.38239
-0.257385, -17.8009, 2.8005
0.094694, -22.8049, 2.92505
0.315827, -13.7022, 0.574329
0.549075, -23.2633, -1.31193
1.21981, -27.4188, 1.94935
0.990119, -25.588, 2.80274
0.971687, -26.9555, -0.377724
0.160538, -22.4302, 0.809132
0.545513, -24.0366, 2.59377
0.175921, -18.0055, 2.06248
1.072, -29.2297, 1.18341
0.402998, -15.715, -0.531623
0.219051, -17.7476, -2.82081
1.30073, -28.7735, 1.89042
0.586695, -18.219, 0.966234
0.455812, -21.3341, -0.322828
1.01613, -22.6983, -0.517123
0.329662, -23.639, -0.451174
-0.03502, -23.3389, 2.68378
1.01716, -22.5676, 0.260536
0.138905, -24.0711, -2.59795
0.737537, -26.7477, 0.954956
0.862637, -28.7436, -0.52784
0.065993, -20.0135, 3.02192
0.883411, -24.727, -1.27996
0.586774, -23.1111, -1.72028
0.778732, -22.7311, -2.90225
0.840187, -26.4574, 2.6414
0.778238, -24.9278, 1.8087
0.939095, -22.1185, 2.24641
0.175705, -15.2173, -2.70119
0.922264, -28.6101, -2.08014
1.26685, -25.1005, 2.71701
0.274743, -15.3364, -2.47087
0.57093, -23.7955, -0.501671
0.054423, -20.6342, 3.08722
1.50344, -26.0981, -1.42099
1.34431, -25.5575, -0.430951
0.273938, -19.7933, -1.07602
0.53047, -21.0967, -0.222473
0.239489, -19.4717, 1.60472
0.235783, -24.2142, -2.74078
1.50604, -29.6859, -1.39646
0.124446, -18.3655, 0.548948
1.06711, -25.7651, -0.461781
0.934555, -23.955, 0.873709
1.32069, -27.4375, 2.76598
0.207725, -24.1114, 1.3065
0.085012, -20.0212, 0.001687
0.585756, -21.835, -1.28341
0.211307, -20.4022, -1.49916
1.64996, -28.0842, -1.15758
0.306815, -18.8623, -0.612863
0.958277, -24.44, 0.109472
0.259032, -22.3192, 0.218976
1.56905, -28.5453, 1.82912
1.08946, -22.6331, 1.90966
1.14078, -21.5083, 1.91641
0.373254, -22.9349, -2.78458
0.42083, -22.9383, -2.07349
-0.000573, -22.3149, 2.55235
0.49779, -18.2354, 2.4286
0.557291, -22.3343, 0.308892
0.863869, -22.2619, 0.590827
0.826272, -25.4524, 0.255881
0.05608, -21.4858, 2.02513
1.06782, -28.9314, -1.94055
-0.065053, -17.8603, 0.97563
1.57854, -28.9692, 2.80647
0.655692, -24.0472, 0.302416
0.191747, -18.7162, 0.014288
1.15169, -26.9305, -0.184743
1.12677, -24.1969, -0.598706
0.463551, -19.6155, -0.682716
0.543441, -19.4995, -3.08851
0.131873, -18.5396, -0.628592
0.070244, -20.8775, 1.84765
1.53429, -26.7053, 2.85042
1.02689, -28.922, 1.86757
1.17246, -28.2558, -2.96168
0.974392, -22.099, 2.45526
0.933831, -23.0073, -2.45707
0.322858, -21.8758, 2.3436
0.569204, -24.3636, 0.389028
0.793967, -25.6948, 0.488443
1.12821, -24.0489, -1.60929
1.29132, -29.7049, -2.57706
0.824369, -24.0513, 0.687042
0.170726, -23.243, -1.11401
1.44391, -29.0931, 1.30337
1.76872, -27.9322, -1.4242
1.01689, -27.6962, -0.459101
1.19673, -21.2417, -2.56206
1.78444, -29.0862, 0.459313
0.331239, -24.0689, 1.48575
0.444886, -22.4619, -2.2283
1.43947, -24.9833, 2.903
1.14259, -24.0132, -0.518042
1.16735, -24.2622, -1.02461
0.924926, -24.8775, 3.04187
1.0246, -26.2328, -0.519494
1.25398, -24.1981, 2.65321
1.31855, -26.3909, -1.45435
1.22424, -24.0631, 2.24658
1.06087, -24.6212, -2.59539
0.335389, -21.4855, -2.42194
0.479267, -20.5458, -1.11293
0.557244, -23.0818, 1.1728
0.0566, -21.5204, -1.23242
1.04426, -24.1705, 2.18065
3.49883, -21.0734, 1.10897
3.01543, -21.2207, 2.08118
0.521527, -20.9975, -1.19541
0.304527, -21.0496, 0.033323
1.52619, -25.6356, 2.60545
1.08491, -24.6799, -1.93436
0.851363, -21.4544, 0.832189
0.584393, -20.5771, -0.297494
1.252, -21.2294, -0.172226
-0.003765, -23.5613, 2.07155
1.62885, -26.5706, 2.62068
1.03815, -26.9792, 1.28834
0.807979, -24.456, -3.06733
1.06239, -24.5388, -1.91188
0.256884, -23.7841, -1.27947
0.922373, -25.1658, -2.27973
1.30805, -26.3826, -1.32305
1.21847, -22.8753, -1.8686
1.38002, -27.953, -0.465691
1.50581, -28.6966, 0.523428
1.23874, -24.3208, -1.60138
1.47712, -28.5643, -2.55422
1.593, -28.0107, -0.699977
0.798927, -23.7053, 0.222508
0.595212, -23.8723, 0.059005
1.37785, -29.0196, 0.580599
-14.0215, -24.7806, -0.920522
-1.71892, -24.2798, 0.922517
1.31885, -26.3754, -2.77692
-17.0367, -25.0808, -2.05213
-18.7237, -25.16, -1.50627
1.00177, -26.6059, 0.268585
-2.24575, -23.8084, 2.26364
1.30114, -27.6474, -0.301625
-8.00633, -24.3286, -0.572823
-8.04824, -24.4639, 1.27246
-14.7837, -25.1271, 1.69257
-12.8453, -24.5851, 2.85802
-5.25213, -24.4555, -2.95614
-2.12869, -23.7581, 2.32098
-12.4341, -24.6884, -2.03109
-17.4319, -24.7951, -2.56734
1.09414, -24.957, 2.42324
-0.40501, -24.0423, 0.042642
-3.96231, -23.7202, 2.89688
0.938725, -25.6726, 0.457891
1.18222, -25.8895, -0.635158
-6.28629, -24.3338, 1.17356
-15.5323, -25.0528, -1.30676
-19.7817, -25.3283, -0.284905
-4.79395, -24.0005, -0.501641
-11.8056, -24.6317, -2.17402
1.40151, -27.1554, 2.40069
-14.3221, -24.6318, -0.315558
-10.0653, -24.3836, -1.64212
-3.19149, -24.4444, -1.47799
-7.84229, -24.3658, -2.35905
-1.31251, -24.2406, 0.190357
-2.20226, -24.0548, -1.36084
-15.3939, -25.1151, -2.41059
-7.10406, -24.2999, -1.06235
1.94241, -28.9072, -1.90112
-5.50626, -24.4554, 1.99322
-0.568346, -23.6648, -1.17579
-13.4911, -24.6142, -1.45122
-3.66495, -23.7735, -2.79972
-20.1847, -25.271, -1.50148
-8.7663, -24.6926, 0.985705
1.40742, -26.8568, -1.94882
-5.01357, -24.0678, 1.0556
1.8282, -29.7153, -2.83154
1.39223, -26.4952, -0.913412
0.724817, -23.5863, 2.78834
-6.60609, -24.2046, 1.94425
0.782715, -24.4543, -2.92458
-11.1883, -24.6871, 2.61445
-9.33676, -24.4624, 3.11457
-7.62709, -24.5339, 0.430286
-2.99338, -24.1004, -1.54308
-11.1621, -24.9809, 1.81417
1.39585, -25.5011, 1.29545
-7.61307, -24.3004, -1.39458
1.00685, -26.4259, 0.118853
-13.1155, -25.0053, -0.94608
-6.78303, -24.1707, -1.74516
-4.14602, -24.1504, -1.97885
-2.80156, -23.9012, 0.278201
1.64268, -29.7921, -2.6532
-2.53099, -24.1089, 1.15197
-13.3536, -24.7715, 0.040522
-4.61573, -24.3971, 0.001824
-16.445, -24.7029, -1.31065
-6.70431, -24.0766, -0.636892
1.59189, -25.4938, 2.34051
1.17736, -28.4152, -2.17668
-14.1185, -24.7196, 2.62937
1.7992, -29.317, -0.040249
-6.21295, -24.5575, -2.11463
2.01136, -28.9965, 0.183661
1.0394, -23.7146, 0.401237
-14.528, -25.0284, 0.433606
1.46444, -28.514, -1.6829
-9.18476, -24.7143, 1.698
-7.01309, -24.3321, -0.246847
1.10294, -24.5537, 0.732153
1.87734, -27.1328, 1.73406
-11.5585, -24.8697, 2.75373
-14.7304, -25.0068, 2.98426
-14.0098, -24.9506, -2.25441
-3.02853, -24.0066, 1.05315
-1.553, -23.6127, -1.83637
-19.3355, -25.3979, 1.67743
-10.9546, -24.8407, -1.64557
-11.3881, -24.4605, 1.06506
0.747389, -24.065, 0.002411
-1.21659, -23.5995, 1.43642
1.66781, -26.481, -1.38716
-0.736357, -23.6756, 0.862504
-5.18394, -24.2318, 1.95066
1.89109, -29.4282, -1.23439
1.05094, -24.9303, -1.98461
0.404159, -23.2981, 2.53489
-15.2878, -24.8387, 0.580275
-3.96069, -24.2607, 0.227076
-7.00831, -24.1953, 2.03419
-15.6371, -25.0872, -2.91281
-7.81835, -24.3969, -3.12792
0.839624, -24.2138, -1.25457
-13.0703, -24.5757, 0.949523
-8.44241, -24.6487, -2.62221
-2.25145, -24.3658, -0.851986
1.32238, -27.9518, -0.179717
-5.65427, -23.853, -2.88678
-18.1639, -25.0874, 0.547663
0.715, -23.0144, 2.21448
-6.73681, -24.2086, -2.18228
1.00887, -24.7812, 1.47496
0.821544, -24.8732, -0.568194
-19.5676, -25.5489, -1.05009
1.08985, -27.6362, -1.59877
-2.26373, -23.8352, -2.11922
1.84279, -29.688, -1.29935
1.55384, -27.4601, -2.53297
-3.55728, -23.9505, 0.728775
-7.68849, -24.5499, -2.33556
1.36485, -28.6905, 1.39972
-15.6471, -25.0565, 1.60146
-9.4452, -24.5126, 1.65466
-0.039172, -23.6967, 1.17507
1.29015, -28.4037, 1.07833
-12.5914, -24.4733, 2.87546
0.754526, -24.1411, -0.265325
-9.22683, -24.7608, 2.85353
1.318, -26.6286, -1.18147
-11.1145, -24.5682, -1.52243
-20.1043, -25.2031, -2.64757
-7.28616, -24.1084, 2.05132
0.240667, -23.9899, -1.72591
-19.2451, -25.2547, 1.66588
1.61362, -27.7369, 2.55512
-12.6378, -24.982, 1.49952
0.96308, -24.191, 0.243104
1.21646, -27.5111, -0.161095
-6.60401, -24.6616, -2.27776
0.94907, -26.5877, -3.11247
-5.83042, -24.4298, 1.72738
1.65207, -26.8261, -2.59675
