0.488536, -3.23628, 0.389404
-8.49539, -0.59182, 1.84472
-0.404267, 0.145018, 1.07054
-0.62454, -15.8825, 1.50675
1.83778, -0.544874, -0.77778
-0.0411917, -0.957684, 1.88765
-1.06612, -0.652398, -0.0763632
0.00146666, -7.62148, 1.78417
-0.265482, -5.99684, 2.1005
-5.01912, -0.473181, 0.879574
-6.76668, -0.697247, -2.18747
-9.22589, -0.720599, 1.95764
-0.111363, -6.16004, 3.03077
-0.377295, -20.5029, 0.450429
-0.212149, 0.660801, 1.82883
-0.372782, -17.5885, 1.19999
-0.115503, -3.29538, 0.771715
-0.388795, -0.119236, 0.316242
0.130569, -0.308085, -2.97323
-0.0403107, -27.1945, 0.206406
-0.272841, -18.5568, -0.499643
-10.935, -0.750442, 2.96404
-0.514469, -8.70556, -1.18011
0.173192, -1.2282, 1.81873
-6.03225, -0.502183, -1.85429
-0.290195, -3.4624, 2.22977
0.442887, -2.79862, -0.887118
-4.29718, -0.684825, -0.684307
-0.101881, -21.323, 2.96485
-0.13905, -21.3984, -0.760367
-0.489607, -12.3773, -1.64302
0.0321168, -7.26752, 0.063785
-0.2861, -20.5451, -0.0481465
0.361048, -3.11283, -0.684221
-0.585543, -13.2492, 1.35069
-3.05697, -0.954069, 0.0574145
0.15966, -13.5726, -3.04568
-3.19421, -0.933927, 0.76637
3.62688, -1.4744, 0.410159
-1.94981, -0.810187, 3.04185
-0.493665, -15.1965, -3.02315
-3.58136, -0.684323, 2.98331
0.165195, -2.65417, 2.45692
-0.599525, -20.0113, 0.950731
0.577542, -0.523458, 0.188571
0.752725, -0.761693, -1.22598
-1.03966, -0.842012, 1.7138
0.804337, 0.13443, 2.12898
0.11359, -9.90783, -0.859581
-0.121225, -14.8909, 1.56224
-0.421059, -18.1876, 1.96532
-0.627983, -0.422552, -2.28738
-0.726695, -16.0468, 1.08873
-2.56241, -0.946859, 2.36445
-4.56632, -0.668423, -1.31186
0.326025, 0.899238, 1.85073
0.00845478, -28.0249, -0.302795
-0.269981, -22.6653, -1.8711
-0.600744, -12.5207, -1.00399
0.213742, -7.36801, 1.5908
-0.0948801, -6.95448, 0.707099
0.25579, -3.41407, 1.7456
-0.0377506, -20.5692, -1.3834
-2.85221, -1.15619, 1.72304
-0.595165, -14.9332, -0.297959
4.93906, -1.83546, -2.31322
0.810701, 0.426069, -1.3663
0.17035, -15.386, 2.61138
-5.17519, -0.835724, -2.75497
0.0472148, 1.18021, -1.90816
-0.468529, 0.878275, -1.01431
0.278538, -3.03259, 0.38096
-0.572196, 0.893419, 0.200996
-0.441241, -20.1954, -1.408
0.702768, 0.534158, -2.34468
-0.110243, -11.2727, 2.32134
-3.73612, -0.791148, 1.58548
-0.382177, -16.8531, -1.03023
0.164895, -0.223648, -2.6283
-9.31565, -0.801201, -2.85947
0.44765, 0.960971, -0.00734567
0.507407, 0.258625, 0.946387
-0.20957, -19.8027, -1.5827
1.55787, -1.09813, 3.01456
-0.0889657, 0.458206, 3.05568
1.20871, -0.494031, -0.448892
-0.939254, -1.07945, 0.250663
-0.388793, 0.37111, -2.88524
-6.77897, -0.668005, -2.75623
1.0386, -0.366029, 1.88577
-0.177745, -24.5466, -0.90355
-0.424134, -9.57317, -1.42451
-0.340888, -12.8098, -0.690715
