0.0794083, -11.0296, -1.04875
-9.07962, -0.850575, 2.47061
-2.73119, -0.42747, -1.68969
-0.345822, -13.3465, 1.32467
0.112561, -18.0985, 2.60574
-11.1013, -0.85667, -0.811936
-4.8209, -0.640817, -1.74016
-1.27514, 0.0425666, 0.715529
-7.21189, -0.785385, -3.13572
-0.482552, -17.4643, -2.92187
-0.578763, 0.570493, 2.80088
0.559253, -3.03541, -0.610764
-0.306413, -6.18223, 1.1181
-0.621443, -13.0048, -0.439398
-0.63967, -0.686735, 0.232113
-0.178778, -23.8137, -1.47083
-0.248777, -2.44953, -2.18313
-0.373829, -3.01035, -0.346439
-0.384978, -9.75358, 1.52172
0.837457, 0.838911, -1.13682
-0.801418, -17.6246, -1.88995
4.9452, -2.02131, -1.87327
1.4592, -0.254696, 2.19523
-0.975226, -0.0235412, 3.02673
2.57855, -0.792312, -0.0583158
0.37587, 0.933526, -1.74278
-10.9391, -0.605718, 2.07431
-0.591232, -16.1855, -1.8079
-0.230242, -13.3895, -1.22985
-0.176477, -5.86219, -0.789757
-0.956106, 0.487897, -2.64812
0.274675, -15.4285, 1.73996
0.0298134, -7.81702, 2.40514
0.190195, -1.56907, 0.138136
-7.36393, -0.746439, -1.92136
-0.45896, -13.9277, -1.93455
-0.344378, -19.5669, -2.87897
-1.5797, -0.874246, 1.68053
-2.24357, -0.818109, 0.799588
-0.0489642, -27.1728, 0.75733
2.63802, -0.736289, -0.0589313
-0.0234124, -4.11402, 2.49343
-1.73655, -0.789364, -1.4909
-10.6509, -0.680774, 2.45482
0.383971, 0.606341, 2.7908
-0.667137, -18.4839, -0.540818
-0.302288, -0.711622, -2.09286
-2.67725, -0.784913, -1.2396
-0.12865, -13.6729, 1.51894
-6.21687, -0.720568, 0.356114
1.45719, -0.584399, -0.539541
-0.223588, -23.1314, -0.458632
0.00274428, -0.484958, 2.77678
-2.29316, -0.607949, 2.09184
-0.28552, -7.78359, -2.06295
4.41353, -1.59694, -0.130591
1.2385, -0.631137, 0.0432649
-0.158862, -10.0563, -1.67406
0.037176, -17.559, 3.13764
-1.04918, -0.274435, 2.14687
0.131103, -21.0908, 0.851693
-0.127069, -14.3901, -2.81916
-2.10795, -0.848402, 1.32178
0.516865, -0.999717, -1.23042
-0.303078, -27.3596, 2.93314
2.68202, -0.51636, -1.34307
0.197942, -21.717, 3.08134
-0.0667977, -12.2891, -1.44728
0.229102, -4.63499, 0.893858
-0.722123, -18.5778, 0.332287
-0.678503, -13.2105, -1.09338
-0.241612, -25.5539, -0.943519
-0.0440238, -0.252507, 2.8848
0.682201, -3.74079, -0.58669
-0.676155, 0.499462, -2.62683
-0.127983, -23.6886, -1.35917
-10.7054, -0.659209, -3.0412
-0.675882, -21.9982, -0.153429
-0.450275, 1.12921, 2.59865
-0.658731, -21.7249, -2.43144
-0.146459, -18.1939, 0.698053
-0.0910118, -8.8477, -1.99323
0.248687, -0.551898, -0.274438
0.444068, -9.31402, -1.52767
-10.4583, -0.842966, 2.758
-0.219462, -4.14469, -1.60439
-1.99029, -0.556806, 2.35527
