534.139, 9.98542, 2.65305
553.44, -6.03954, -0.004827
565.626, 3.81778, 1.34498
544.164, -4.16071, 0.544961
497.354, 15.4579, -0.874241
544.359, 13.0583, 2.88626
503.928, -19.3378, 0.534238
529.362, 12.2351, 1.10669
547.899, 8.97128, 0.619168
503.547, 23.9667, 0.504689
507.045, -4.65657, 2.96161
511.123, 26.973, 2.53687
532.746, -5.20884, -3.13282
542.489, 0.565592, -1.12111
499.397, 22.3853, 0.155195
515.859, -3.69857, 1e-06
544.947, -8.23771, 1.48845
550.076, -5.61261, -1.56125
538.932, 8.06937, 2.53351
531.546, 1.34237, -0.196588
522.77, -5.80222, -1.19201
537.932, -8.0061, 2.52071
501.097, -13.126, 1.0434
542.41, -6.07794, -0.429778
539.797, 13.2908, -0.173855
526.529, 18.6255, -2.48604
497.747, -14.5559, -0.296362
536.922, -4.36791, -2.10629
502.259, 16.1724, 1.23952
543.186, -8.88503, -1.87202
512.632, 24.4606, -1.35718
512.983, 22.2341, 1.99468
526.403, -6.00443, -2.53104
509.837, 19.701, 2.13726
525.015, -0.724775, 2.36049
529.588, 19.8465, -1.62594
508.463, -4.65229, 2.86824
556.323, 6.10782, -2.55197
498.58, -16.3948, -1.68887
538.599, 16.5846, -2.17435
504.889, -17.1078, -1.63503
535.835, 13.1187, 0.266567
496.559, -5.4066, -0.313838
512.787, -5.21619, -0.788234
524.581, 16.9257, 1.51848
531.874, 10.2832, 2.08376
522.658, -10.5629, 2.67153
517.048, 19.4281, -0.891037
528.169, -7.08015, 1.95718
498.106, -13.4114, -0.860665
530.357, 18.0512, 1.72029
536.729, 16.9862, -1.95962
502.999, -17.9562, -1.5917
510.986, 28.9634, 2.65625
499.378, 2.23442, 3.08667
512.604, -18.6458, -1.52855
517.562, 13.3035, 2.30673
553.14, 7.15233, -2.80536
517.422, 20.2088, 0.779006
519.197, 11.9679, 1.07638
501.916, -24.0331, 2.54344
545.237, -9.42351, -1.13026
521.519, -24.4261, 0.550918
576.934, 0.110054, -1.35637
625.608, 44.7484, 1.9973
631.937, 52.0166, 1.36596
622.178, 47.8496, 1.43428
625.935, 49.1832, -1.60916
611.01, 32.9696, 0.112756
621.95, 64.4184, -1.20805
628.411, 59.0804, 1.50521
624.579, 51.7131, -1.11062
623.883, 59.582, 2.61786
621.854, 46.9338, -1.4811
634.628, 56.5966, 2.84278
606.156, 31.0958, 2.06537
627.37, 46.54, -1.1785
607.467, 20.3595, 0.492298
615.46, 26.6838, 2.27668
615.448, 25.2611, -1.87877
619.114, 23.4518, 0.692441
647.566, 25.3158, -0.807659
631.929, 10.0386, -0.577531
658.638, 8.34375, 0.52952
634.882, -4.73444, -2.74658
613.915, 68.9228, -2.19996
595.834, 69.8216, 0.746074
634.979, 40.8176, -1.74039
586.005, 80.1851, 1.62157
601.154, 54.0663, 0.896808
576.635, 7.72181, -2.79507
598.269, 79.4536, 0.896069
593.429, 57.0001, 0.296899
648.129, 22.8582, -1.44946
629.102, 35.754, -2.11906
631.04, 34.433, 2.36384
636.675, 27.8653, -1.06266
635.823, 16.8425, -1.33032
611.923, 77.5053, -0.225274
589.005, 14.701, 0.879078
583.44, 17.8777, -0.641987
610.983, 74.7505, 1.57016
619.53, 69.4876, 2.99172
585.451, 16.8149, 3.02194
602.066, 48.1378, -0.369513
582.058, 56.9341, 2.48194
578.882, 34.084, 0.484027
617.229, 66.6276, -2.05758
593.051, 79.2782, -1.45093
577.463, 82.9308, -1.23338
587.8, 72.2302, 1.82133
618.703, 70.7065, 1.08582
629.677, -52.25, 0.772687
649.306, -36.765, -0.513965
638.816, 19.0528, -1.11653
627.036, -46.1465, 1.43595
597.761, -33.4106, -0.791233
578.051, 4.1136, -2.2671
526.497, -56.8887, -1.1666
560.284, 54.4712, 3.00718
568.241, 73.1932, 2.12267
570.387, 56.8303, -1.45081
568.54, -38.2576, -2.16266
564.354, 61.4379, -1.72878
572.56, 64.3876, 1.54106
576.269, 32.8235, -2.74805
581.754, 84.0495, 2.65178
582.961, 54.2366, 0.848365
590.846, 47.4094, 1.12508
580.434, 10.4283, -2.38293
605.851, 50.3643, -3.07507
592.897, 58.5346, 2.80121
593.006, 42.8666, -1.73212
593.47, 47.2172, 2.06414
604.691, 79.9616, 1.08281
616.332, 75.663, -0.622793
596.327, 68.6211, -2.02493
591.111, 72.2674, -0.692096
620.355, 31.1236, 1.56245
560.061, 1.05373, 0.996748
553.847, -13.0883, -1.92993
548.85, -35.6333, -0.230452
547.796, -68.4262, 0.303868
575.312, 5.68019, 1.75732
576.63, 6.50703, 2.25383
576.701, 7.15514, -0.85422
577.149, 6.76992, -0.711024
641.383, 53.1118, -0.176056
617.008, 37.8665, 2.71768
611.943, 33.101, 1.86135
637.915, 55.1723, 2.93288
616.92, 28.3216, 0.275354
641.719, 36.0921, 0.134297
547.256, 72.1789, 2.60484
549.805, 43.5855, 1.07819
533.002, 63.9134, -1.63529
550.142, 47.0273, 0.775728
549.554, 69.1252, 2.7225
612.875, -53.5622, 2.97016
610.715, -49.6013, 1.97004
607.581, -52.2788, 2.80301
604.563, -8.50948, -0.003071
637.117, -34.8321, 0.117264
623.383, -18.0699, 1.48556
621.839, -25.8566, -1.86795
598.08, -65.1848, -0.019279
521.21, 19.5053, 0.256809
517.742, -18.1719, -0.883542
545.784, 0.261061, -2.44026
500.86, 7.95231, 2.52578
556.018, 1.70085, 1.13543
498.197, -11.29, 2.63581
513.134, 30.8793, -1.037
606.257, -64.5271, -2.1496
527.572, 32.3823, -0.424265
539.987, 71.2017, 0.618049
564.023, 44.2072, 1.80686
580.322, 42.9806, 1.69561
545.708, 55.0015, -0.413821
