66.9392, 15.7496, -2.48604
77.3012, 9.08185, -2.96602
65.0496, 6.23143, -1.36894
69.3497, 14.7074, -2.99094
35.6316, 4.57877, -2.24675
74.186, 17.7486, 1.96044
24.3744, 3.31314, -1.16223
55.2616, 11.1222, -2.47783
43.6994, 5.31046, -0.946392
8.57067, 1.35181, 2.66111
66.2962, 1.64944, -2.2107
10.4625, 1.85054, 1.69261
75.0013, 13.2403, -0.894969
34.1269, 7.35728, 0.000401
62.4275, 14.6613, -2.3345
59.8863, 9.65692, 1.82237
77.8815, 14.8415, -2.14353
63.0094, 8.0419, 0.41961
47.9465, 9.1707, 2.6355
55.5175, 12.7771, -1.13907
58.4614, 5.21784, 0.906325
73.76, 10.6678, -1.86734
46.0409, 9.39472, -0.287733
27.475, 5.44074, -0.061764
77.582, 12.6589, -2.18868
73.8659, 9.94179, 2.77324
25.6019, 4.10504, -2.54265
58.9031, 12.3991, 0.156122
44.5529, 9.59727, -1.31778
57.0981, 6.39517, 2.60664
28.6747, 3.67514, -2.53662
73.2146, 7.90971, -2.74438
54.9782, 8.58836, -1.09451
50.1802, 9.77748, -2.05096
48.5688, 4.30607, -1.73624
8.33991, 1.17783, -0.025461
39.6351, 4.56808, -2.44719
70.9281, 15.3612, -2.62791
70.845, 13.3419, 2.32898
58.0096, 13.3669, 2.34622
62.1642, 7.92102, 1.12823
63.1007, 9.57002, -2.8055
65.6964, 10.6223, -0.168579
53.2682, 8.74783, 1.68153
62.8768, 14.044, 0.763693
49.9262, 10.6381, 2.52857
56.6601, 6.20531, -3.03819
17.9625, 3.12651, -1.93132
62.177, 13.1182, -2.11123
26.8582, 2.58362, 0.616646
69.7233, 5.36123, 0.23033
63.6966, 5.20237, 1.06457
16.1631, 3.52477, -2.6662
8.71971, -0.101802, -0.962347
57.6527, 9.15713, -1.07956
66.2863, 12.3563, -0.245456
51.8927, 11.0978, -0.007679
63.8235, 8.32135, -2.60555
49.3566, 8.13674, -1.44142
22.8596, 3.23571, -2.28896
40.0087, 9.32353, 0.643421
62.1964, 9.92584, -1.63269
67.2753, 12.3324, -2.26923
31.9934, 4.99209, -0.574684
45.8928, 5.04447, -0.844657
26.7147, 4.55975, 2.97237
72.3877, 13.0849, -2.53529
76.1106, 16.1469, 2.68898
35.0811, 5.20189, 1.70227
27.3754, 4.38549, 0.992142
64.6463, 8.4336, 2.6892
53.2446, 5.85277, 1.51702
80.0056, 9.20043, 1.54191
15.4097, 1.92495, -0.685546
64.9943, 7.30698, 2.81704
62.7343, 6.21275, 2.60223
59.704, 5.79867, -2.92607
48.5649, 7.23127, -1.90052
53.9025, 10.7031, 1.95276
40.309, 4.41507, -2.57275
62.2836, 12.3326, -1.57175
66.0019, 13.8735, -1.54425
70.9025, 11.3862, 0.318425
56.8111, 8.4558, -2.76774
68.6229, 9.30798, 3.04454
50.131, 9.32251, 2.65047
61.6021, 7.4924, 0.470626
56.2811, 12.9268, 0.132314
75.931, 10.2022, -0.966925
70.9871, 9.6667, 2.62131
46.7758, 7.07251, -2.96243
69.8839, 9.8072, 2.98481
56.83, 6.81654, 3.06758
67.7323, 11.6463, 1.60874
32.1333, 3.92025, 0.561863
45.5286, 7.56294, -2.53604
69.5501, 6.5869, 1.92722
76.5391, 15.5084, -1.44575
67.0467, 7.8919, 0.074477
25.6215, 5.58521, -1.76926
48.2544, 7.25829, -0.913211
34.0991, 3.01812, 2.7202
56.8067, 7.99645, 0.91008
42.7924, 3.95134, -0.496598
57.4969, 7.90085, -0.17896
20.9058, 2.79116, 3.03954
26.5681, 3.8126, 0.447637
71.7653, 15.5761, -2.61635
46.6338, 10.2738, -0.387641
73.9951, 14.7461, -2.82682
41.8795, 3.39466, -1.18476
78.9247, 11.4962, -0.81295
25.6147, 3.94461, -1.10423
58.2979, 9.65386, 2.68538
65.7394, 5.59241, -0.697732
33.9621, 4.83838, -1.60397
34.9715, 6.2816, 2.37075
44.0797, 10.3466, 1.78174
66.1879, 6.63256, -0.390406
42.4611, 8.81591, 1.36827
75.6112, 8.23984, 1.55192
76.4776, 15.5422, 0.387609
21.4855, 2.14064, 1.77845
55.9799, 8.43603, 2.32392
31.4002, 3.4135, -1.85318
74.329, 14.147, -0.665923
64.73, 9.15128, -2.38654
67.2874, 10.1954, -0.421276
76.3372, 12.4416, -2.77897
67.7452, 7.68268, 2.71662
71.6547, 8.00505, 0.755468
17.7064, 2.66156, -0.825647
74.4135, 15.4051, -0.818802
65.2858, 9.30914, -0.307299
46.4278, 10.5573, 1.77887
50.8726, 5.74324, -2.50865
64.7448, 5.21367, -1.58291
54.0895, 9.82362, -1.12298
24.6103, 2.77579, -0.9369
20.7317, 3.73268, 0.242655
74.8126, 16.8774, 1.26994
75.1501, 1.61304, 2.55795
34.7827, 3.42699, -0.73109
74.0009, 11.55, 0.299918
36.606, 6.5732, 0.921027
34.6463, 6.04613, -1.5039
8.58692, 1.09266, -0.016329
29.3445, 0.788194, -2.96802
78.5482, 16.8108, 2.07189
62.4317, 9.06557, 0.936231
64.3094, 0.193571, 2.18739
36.9249, 7.4377, -0.24656
38.1451, 0.205643, 1.43307
78.1395, 9.85872, -2.99652
44.8978, 5.9704, 2.65965
58.8647, 4.02835, 2.72233
30.4243, 6.55403, -0.646589
29.5426, 2.77599, 2.51867
29.7249, 6.22396, -2.43824
23.5749, 5.65792, 1.6304
50.9387, 7.42594, -2.11102
67.9843, 9.80981, 2.36486
50.0952, 5.55802, -1.89584
66.3474, 8.47252, 1.73684
36.2671, 8.36434, -3.05099
55.24, 10.2884, -1.00231
58.9234, 4.4009, -0.451853
64.6264, 8.9149, 0.310557
35.5812, 3.33912, -0.702101
54.1239, -4.65239, 1.38727
48.1322, 3.88175, -1.45553
78.9824, 14.6113, 0.593155
72.3216, 13.391, 2.69957
63.7614, 2.10289, -2.64235
34.7637, 5.87978, -1.68752
70.3787, 12.9133, -2.51665
72.927, 8.19539, -1.44
52.7069, 2.84815, -0.526321
78.7223, 4.2744, 1.13389
24.7913, 1.79774, -0.96874
35.1389, 2.31482, -0.867556
60.4589, 10.3368, -1.24628
42.3611, 2.56533, -0.865569
80.0665, 13.258, -0.309427
69.8389, 7.42949, 2.50349
58.1763, 1.44386, -1.09483
-40.1776, -20.5338, -0.166027
-65.6922, -34.345, -2.86517
-36.5856, -19.3707, 1.98405
-69.8222, -34.5948, 1.3828
-19.4334, -9.54096, -0.070001
-46.4833, -22.8521, -0.587208
-50.0782, -26.4004, -3.0611
-2.53968, 0.103114, -0.939813
-64.7483, -34.6562, -0.392754
0.717953, -0.181417, -1.29744
-41.952, -21.0451, 2.55307
-50.9665, -26.3942, -0.420799
-29.6612, -14.6392, 2.72264
-72.058, -34.6404, 2.12728
-66.3766, -31.78, 2.84001
-53.8218, -27.3583, 0.286743
-65.187, -32.3225, -1.6777
-47.0035, -22.8085, -2.60442
-62.6117, -30.1525, -1.66067
-37.7861, -18.8513, -1.16195
-67.0158, -33.7525, -0.881045
-15.518, -8.42947, 2.12861
-43.0368, -21.859, 3.09416
-63.802, -32.759, -0.38822
-20.4351, -10.6902, 1.49436
-40.9809, -21.0797, -3.13085
-50.6122, -27.2264, 3.13559
-57.0719, -28.9574, -1.91727
-39.448, -19.6254, 0.831216
-64.1142, -38.2959, 1.81119
-48.2043, -25.7897, 2.96162
-21.9204, -10.8706, -0.808057
-58.1025, -31.0238, -0.723565
-60.4196, -31.8294, -2.74371
-57.6292, -30.5206, -0.598456
-7.08218, 0.839513, -0.424866
-68.118, -35.0908, 1.68494
-63.3688, -33.0273, 3.07894
-6.2866, 1.24545, 1.62345
-0.095711, -0.103839, -1.57482
-68.4311, -35.4016, 2.04006
-62.4543, -30.902, 2.95544
-52.1659, -26.7142, -0.513024
-53.1093, -26.262, -2.59362
-43.3192, -22.4501, -1.90762
-56.5979, -29.3696, 1.31939
-63.8452, -31.6577, 0.467473
-0.957148, 0.33843, -0.077182
-3.53672, 0.595653, 2.93811
0.776923, 0.422627, -1.57184
-0.658336, 0.360507, 3.13945
-0.50281, 0.324114, -3.11906
-5.84263, 0.77608, -1.57918
-2.22424, 0.407173, -2.72643
-1.66574, 0.542096, 0.643617
-5.81959, 1.4419, 0.780103
49.7786, 1.78009, -1.47645
37.9229, 1.01868, -1.80325
77.2689, -7.25844, -0.09509
42.0381, 0.157884, -1.44723
52.6095, -10.2502, -2.56678
44.7547, -3.90347, 0.129138
67.0305, -2.07428, -1.95894
64.5935, -1.63695, -2.47752
26.6055, -1.93052, -2.45976
76.0109, -8.88575, 2.77536
75.9562, -2.23137, -3.11654
71.4446, -2.73406, -0.625549
78.9212, -10.1086, -3.13612
61.2154, 0.520743, 1.3277
79.0565, -6.81387, -3.07617
45.7443, -9.62838, -1.90452
69.746, -6.93288, 0.867083
53.0208, -0.533317, -0.051856
49.8621, -1.34077, 2.50547
59.8034, 1.2259, -1.77982
50.8135, 0.34073, 3.00125
34.552, -2.5764, 2.94945
9.38176, -0.631868, 1.13386
57.7428, 0.080533, -0.19064
80.9672, -2.05892, -0.248004
49.2847, -2.49361, 2.75836
45.1157, 0.274263, -1.13364
55.1489, -4.84026, -2.56743
75.5101, -7.96275, -1.78512
77.2191, 4.12687, 2.84537
18.1021, -1.02754, 1.65172
26.718, -4.75549, -1.14953
77.3812, -17.4923, 1.27805
79.6251, -17.5524, 1.30836
50.0675, -5.21689, -2.57619
45.5652, -4.25938, -0.543476
54.432, 2.36318, 1.18228
51.5105, -9.6928, 0.397258
37.5396, -2.75377, 2.31104
69.1326, -3.86128, -2.0757
69.9291, -14.4366, -0.595191
71.4772, -15.9635, 1.36894
43.489, -7.44149, 1.47217
40.9933, -2.25705, -3.01314
30.5495, 1.84928, -0.968871
71.6425, 1.69046, -2.59836
76.6625, -5.93322, -2.81248
79.5327, 5.72711, 1.30228
52.1195, -2.53179, 2.93413
51.8765, 0.173, -2.46597
77.7592, 4.38939, -1.83742
30.9934, 1.41958, 2.31077
60.7522, -10.7032, 3.04766
27.5132, 1.36057, 2.91202
66.9607, 2.09988, 2.54111
48.792, 0.593163, -2.80411
76.3355, -4.52909, 1.27555
74.0004, 2.84713, -2.91543
70.7563, 2.46211, -0.145449
38.4128, 0.635215, 0.721957
33.7668, -6.90976, 2.82398
58.4099, -2.89336, 2.0316
71.3427, -5.51686, -2.17004
72.7649, 4.5721, -2.76194
18.3546, -1.61579, -1.74229
71.7937, -2.11023, -1.63589
77.3803, -5.3034, -0.198485
78.5682, 2.31457, 1.57002
75.5274, 5.5779, 3.13752
64.7918, -5.52442, 1.5107
72.3363, -7.01334, 1.8554
22.5612, -1.37564, 1.7374
62.2009, -5.58763, -2.84832
52.3504, 1.88208, 0.046444
46.9555, -5.3084, -1.28263
62.24, -13.8183, -2.32267
77.6265, -5.38893, -0.42108
67.8667, -5.82825, 2.08896
65.7913, -4.48152, -1.1238
64.8823, -0.000359, -0.597738
57.7567, 5.78269, -0.260307
34.3283, 2.97377, 0.237863
83.6102, -4.77724, 0.116548
78.033, -4.38573, -2.43189
50.0192, 3.39447, 2.82483
22.6099, 1.65299, -1.22908
47.6151, 5.065, -0.836861
81.5724, -20.7244, -0.603944
79.4808, -3.80717, 1.53513
55.6763, -5.79889, 0.319074
34.903, 1.15213, 0.719061
64.6849, 7.78767, 1.42574
81.1716, -3.24543, -2.81637
73.6328, 10.5852, 2.0871
56.618, -4.44585, 1.46293
45.335, 4.95248, -1.19926
70.407, -6.99238, -3.07697
37.0733, 4.47596, 0.912241
67.3328, 9.62741, 0.206532
15.1386, -2.41412, -2.54497
85.0181, -2.29043, 1.68838
42.1317, 6.0815, -1.16613
68.3801, 18.9383, 0.807637
57.7845, -7.81943, -0.857015
42.7797, 5.26044, -0.394899
6.23567, -0.251864, -2.33152
61.5911, 17.8129, 0.990447
58.8677, 22.1794, -0.142291
80.3922, -5.88714, 0.361065
77.8031, -8.33361, 1.36879
76.39, -0.852434, -2.21222
63.9685, 6.10453, -0.522067
58.6928, -15.7718, 1.42039
56.4143, -6.53563, -2.31187
51.2625, -1.48304, 0.622056
40.3222, -11.4244, -1.41536
43.525, -4.47248, -0.802206
35.9617, -16.7095, -2.86151
56.5953, -6.87509, -2.75953
64.8931, -0.647406, 0.576142
71.2855, -2.13198, -0.64907
73.2244, -2.89167, -1.45615
79.7472, -9.16403, 2.95477
48.6802, -16.8256, -0.74582
65.9894, 31.7044, 2.85341
80.1891, -4.10612, -1.43108
63.6385, -7.90079, -0.603603
76.6688, -23.1597, 2.86561
42.1729, -4.20296, -2.44917
68.1296, -19.9479, -0.652142
75.066, -8.64104, 3.05821
76.599, -26.1345, 0.237756
6.97857, -0.671845, -1.87509
67.1559, -19.9036, 2.39065
43.1305, -13.2529, 0.465722
41.4029, -14.8542, 2.65427
34.0212, 22.4803, 0.745297
81.6015, -26.1666, -1.52819
54.6026, -18.6682, 2.58733
78.8917, -27.4398, 2.55655
49.9105, -17.7474, 2.1855
19.1668, -6.63368, 1.47296
41.7315, -44.3178, -1.01482
29.7031, -9.04727, -1.10138
60.1616, -24.5108, 3.12662
50.5446, -60.1188, 2.2758
40.0047, -13.9258, -2.30754
40.1107, -13.1172, -1.6286
42.004, -15.6713, 2.59418
71.8768, -20.1957, 1.97462
51.9827, -16.2423, 2.15444
44.0313, -68.0719, 0.484419
55.832, -19.4002, -1.47265
38.5549, -11.3301, -0.141729
70.896, -23.3895, 2.62146
79.1869, -29.7032, -2.74943
83.2126, -21.5386, 1.80572
39.5101, -51.4384, -1.20884
29.1676, -10.7539, 0.11706
85.9423, -19.0835, 1.75498
39.3023, -9.50273, -0.705304
23.603, -44.4116, 2.90146
42.6929, -12.45, 1.89371
25.7954, -9.98775, 2.45967
32.3837, -64.2373, 1.25583
76.488, -27.8685, 0.402623
85.3246, -16.1965, 2.79731
18.1677, -32.2583, 2.21354
