-0.497403, -14.8979, 1.35157
0.009138, -26.2119, -2.01928
-0.177958, -11.4967, -1.06396
-0.667504, -17.0729, -2.24352
-0.60003, -20.2756, 0.201929
2.49814, -0.636197, 0.282706
0.020199, -26.575, 0.737558
-0.126158, -26.3183, 0.307425
-0.21391, -1.93978, -1.30665
-0.155462, -4.10426, -1.38116
-0.273895, -2.38373, 0.844256
-0.219542, -9.00612, 0.000105
-0.622313, -15.0077, -2.74503
3.05576, -0.807427, -1.04261
-0.351522, -19.437, -1.43692
-4.35389, -0.869992, 3.07035
-0.116432, 0.896965, -0.091958
-0.584656, -1.29896, 2.54958
-0.501346, -21.7502, -0.219104
-8.85404, -0.482578, -2.74602
-0.483881, -5.89242, -2.63836
-7.43727, -0.536242, 0.688138
-0.320314, -19.3015, -3.07137
-1.13712, -0.39144, -0.051222
-0.570489, -14.2905, 3.00032
-0.083687, 1.19585, 2.8321
-1.14532, -0.851346, -1.0804
0.492248, 1.17001, -1.26312
-2.82258, -0.983601, -0.001181
-9.60145, -0.874329, -2.37066
-0.472487, -5.93377, -2.61414
-0.174512, -12.0459, -2.772
-0.502426, -13.2391, 2.21857
-0.214812, -18.531, 0.887512
-0.180775, -18.4492, 1.68166
-0.375452, -9.66183, 0.861442
1.96135, -0.602242, 2.87664
-7.2134, -0.803082, 3.03504
-5.41134, -0.664709, -2.50493
-0.305375, -13.3554, -2.23375
-0.064345, -15.1045, 1.12417
0.333674, -0.32379, 0.710892
-0.023327, -24.8973, 1.44677
-0.205702, 0.493145, -1.54161
-1.89241, -0.939934, 2.73314
0.21003, -1.50951, -0.327213
-0.051921, -18.9568, -0.361654
-3.39999, -0.96914, -0.784196
-2.78817, -0.779025, 1.65776
-0.187528, -22.6047, 2.4947
-0.326419, -11.6934, 0.607273
-0.431265, 0.569677, -1.89497
-0.155295, -21.212, 2.1335
-3.75255, -1.02813, 0.191613
-6.10662, -0.763717, -0.971267
-0.429982, -22.1578, -0.426128
-0.99096, 0.224683, -1.81956
0.104658, -6.95846, -2.80869
-0.210619, -27.035, 3.1033
4.92475, -1.68007, -1.45591
0.23964, -6.71757, 1.44124
0.857002, -0.557417, -0.599802
-0.48599, -8.23799, 2.12606
-0.630994, -16.2115, -1.35019
-0.505309, -13.0208, 2.30451
-0.35524, -11.0877, 0.094685
-1.97802, -0.643547, 2.41888
-3.70692, -0.621083, -2.03842
-0.64203, -0.755044, -3.09863
0.994223, -0.720196, -1.31066
-0.674493, -19.5741, 0.305837
-0.298648, -18.4494, -1.70362
-1.82506, -0.962122, -2.03119
-0.158371, -15.7225, -0.822081
-0.807524, -0.452516, 2.11338
-0.460237, -10.9953, 0.983291
-0.994844, 0.561384, 3.0325
-0.029268, -21.0022, -0.392072
-0.488583, -17.652, 1.59736
-0.305623, 1.05706, -1.37252
4.61293, -1.6711, -0.81344
0.573229, -0.866592, 1.52875
-0.138405, -6.86085, -2.90813
-0.391877, -11.8151, 3.11966
2.80125, -0.806397, -0.191262
-4.97481, -0.831802, -2.92942
-0.430309, -12.6568, -0.172967
-0.893249, 0.262019, -2.27174
-7.31542, -0.532375, -0.17318
-0.06024, 1.08011, -1.45584
1.43265, -0.471332, -1.15848
-0.354106, -24.1822, 0.379541
-0.051347, -23.9821, -0.010209
-5.00173, -0.909181, 1.97747
3.59802, -1.11152, -2.53953
-1.64722, -0.820992, -2.3377
-0.384669, -5.14888, -1.54056
-1.38226, -0.978907, 2.20809
-0.22327, -1.35964, -2.90245
-3.60264, -0.56617, -1.11994
-0.196174, -25.5241, 0.489637
-1.21572, 0.53207, -1.67472
-1.03584, -0.387057, -0.154421
-0.256611, -22.2864, -2.31812
0.047045, -12.8874, -1.60637
-0.248873, -24.0482, -2.75474
0.038641, -15.7239, -1.96043
-6.80824, -0.677618, 1.18436
-0.555524, -17.8621, -0.133341
-4.56229, -0.497376, -2.87961
-1.20927, -0.542207, -2.89617
-0.147302, -5.27731, -2.8189
-0.32203, -5.75269, -2.46547
-0.280331, -6.69844, 1.806
-0.498734, -5.1419, -0.049723
-0.305213, -21.9997, -2.30536
-0.414836, 0.950106, 0.493366
0.40344, -0.729873, 0.187472
-0.400111, -12.3602, 0.15539
0.01661, -1.16911, -2.71218
3.27453, -0.726412, 2.06771
0.223537, -2.57171, -2.39562
-0.467298, -19.3218, -2.81989
-0.813781, 0.839192, -0.813943
-0.246266, -6.70339, 0.233915
-0.457176, -4.93839, -3.05244
1.15795, 0.385122, 1.03668
-0.079707, 0.34514, -1.22231
0.332807, -10.9136, -1.46605
-10.5277, 0.635041, 1.34161
-19.8241, 0.965036, -2.05826
-14.2538, 1.07323, -1.20844
-30.4507, 1.40078, 2.51469
-10.316, -0.30494, -2.34176
-0.086931, -21.0829, 0.285081
-22.5394, 0.109653, 0.631302
-43.274, -0.101466, 0.295945
-25.4643, 1.00072, -2.61135
-29.1152, 1.67011, 2.56272
0.281652, -10.5941, -0.126762
-35.0078, 2.32147, 2.59696
15.1606, -31.7741, -0.580832
-19.1004, 0.797748, 1.92995
1.56761, -18.9985, -0.141851
-28.5093, 1.25866, 1.07724
0.413517, -13.3385, -0.621677
-0.072555, -1.05929, 2.4857
-6.22865, -0.382985, 0.334903
-3.02571, 0.352509, -2.90612
-28.9837, 2.41876, -2.73538
-3.04801, -0.633949, 0.809641
-22.5484, -1.60017, -2.4984
0.110678, 9.48879, -2.98103
-9.39485, 0.696506, 0.917228
-43.9946, 1.72615, 1.72186
-21.608, 1.56264, -2.06846
-5.06416, -0.87989, -0.717058
-5.51966, 1.14875, -1.93447
-41.0351, 2.66287, 2.4838
-3.50795, -0.154145, 0.445768
-15.1307, 0.860302, -1.26844
-30.1939, 2.12385, -2.27351
-11.1827, 0.828583, -0.164165
-9.67166, 1.82388, -2.16097
-29.3583, 1.04403, 1.47242
-9.59339, 1.95813, 1.2808
