-0.55679, -14.8003, 1.26688
0.14634, -26.343, -1.93121
-0.118361, -11.4976, -1.01868
-0.564354, -17.0496, -2.32155
-0.539932, -20.4253, 0.300291
2.4251, -0.542696, 0.240756
-0.116047, -26.6934, 0.813174
-0.231445, -26.4072, 0.344583
-0.275532, -2.08504, -1.30187
-0.268688, -4.14544, -1.31191
-0.226779, -2.45157, 0.85121
-0.326469, -9.14718, -0.00647378
-0.513833, -15.1236, -2.60715
2.96477, -0.934305, -1.1406
-0.241659, -19.3812, -1.33933
-4.49991, -0.720403, -3.12811
-0.136857, 0.81981, -0.103304
-0.507949, -1.375, 2.51264
-0.597106, -21.6286, -0.284385
-8.81295, -0.404715, -2.8561
-0.507032, -5.75191, -2.64445
-7.54871, -0.533188, 0.787123
-0.3056, -19.2493, -3.097
-1.15124, -0.439445, 0.0278665
-0.635392, -14.3582, 2.92866
-0.111626, 1.06559, 2.799
-1.26461, -0.724557, -0.955243
0.377376, 1.28454, -1.33954
-2.93981, -0.968268, 0.115824
-9.66974, -0.792348, -2.4798
-0.601269, -5.97818, -2.46473
-0.191244, -12.1009, -2.81629
-0.412034, -13.1826, 2.10372
-0.11476, -18.494, 0.899343
-0.15888, -18.4993, 1.5636
-0.304068, -9.73736, 0.818951
1.99635, -0.707621, 3.00613
-7.15925, -0.738898, 2.95599
-5.32535, -0.746736, -2.4594
-0.280237, -13.4247, -2.21536
0.0669047, -15.1485, 1.22576
0.45593, -0.19519, 0.724778
-0.0884455, -24.9537, 1.56503
-0.236217, 0.619742, -1.42039
-1.92291, -1.01506, 2.73672
0.258886, -1.36714, -0.439881
0.0620587, -19.0835, -0.5034
-3.51206, -1.04316, -0.638156
-2.67499, -0.748261, 1.66876
-0.149825, -22.4969, 2.54563
-0.20575, -11.6348, 0.475519
-0.570375, 0.701166, -2.0156
-0.0844191, -21.3232, 1.98459
-3.65751, -1.13117, 0.215937
-6.0506, -0.899148, -0.975269
-0.531201, -22.0444, -0.485802
-1.02769, 0.205092, -1.68606
0.0298048, -7.01405, -2.84596
-0.319371, -27.1678, 3.00134
4.86921, -1.56665, -1.38547
0.104743, -6.65629, 1.48824
0.828688, -0.604729, -0.626574
-0.605659, -8.34894, 2.10775
-0.553003, -16.0633, -1.39225
-0.520744, -13.1285, 2.35403
-0.279915, -11.0171, -0.0533974
-2.0568, -0.604804, 2.56428
-3.62953, -0.743646, -2.17207
-0.70284, -0.717707, 3.05452
0.863683, -0.741512, -1.29803
-0.577191, -19.5114, 0.255867
-0.443872, -18.3215, -1.8102
-1.80431, -0.975332, -2.11233
-0.160919, -15.697, -0.791251
-0.708703, -0.400363, 1.98763
-0.469775, -10.8552, 0.985968
-0.954267, 0.517931, 3.04505
0.0132041, -20.976, -0.524484
-0.433815, -17.6293, 1.51192
-0.353554, 1.14655, -1.38797
4.48981, -1.68573, -0.804684
0.468009, -0.753449, 1.38906
-0.268931, -6.96634, -3.05514
-0.529312, -11.7585, 3.01947
2.92712, -0.896953, -0.0597803
-5.04971, -0.851569, -2.93038
-0.48739, -12.5683, -0.235819
-1.00613, 0.333779, -2.37358
-7.37715, -0.681423, -0.202112
-0.0961903, 1.14107, -1.32542
1.56895, -0.435289, -1.198
-0.315217, -24.0883, 0.361389
-0.0198748, -24.0463, 0.114236
-5.01142, -0.847233, 1.94193
3.46202, -1.09213, -2.58778
-1.57996, -0.769181, -2.40829
-0.307003, -5.22041, -1.64397
-1.4696, -0.931888, 2.28588
-0.198369, -1.23601, -2.95945
-3.72431, -0.554217, -1.0182
-0.0510978, -25.474, 0.472588
-1.16592, 0.552795, -1.68352
-1.01655, -0.441896, -0.0904738
-0.253083, -22.3197, -2.31574
0.153513, -12.7565, -1.63695
-0.261264, -24.0242, -2.6688
-0.0805827, -15.8412, -1.84317
-6.82858, -0.723681, 1.21388
-0.69, -17.7789, -0.270841
-4.50509, -0.6047, -3.01534
-1.24426, -0.562685, -2.77148
-0.148843, -5.12834, -2.86504
-0.255627, -5.80747, -2.32379
-0.359347, -6.78251, 1.88592
-0.475106, -5.07124, 0.0120924
-0.262002, -21.8966, -2.32357
-0.322395, 1.09195, 0.445919
0.492049, -0.856488, 0.135821
-0.356958, -12.3688, 0.18077
-0.069774, -1.05386, -2.64058
3.38185, -0.777843, 2.06277
0.26408, -2.60144, -2.32293
-0.554566, -19.1845, -2.86109
-0.798775, 0.73791, -0.842166
-0.178856, -6.83373, 0.312937
-0.569673, -4.84012, -3.05723
1.00916, 0.421613, 1.08394
-0.15486, 0.485619, -1.18064
0.27742, -10.9492, -1.50597
-10.4883, 0.768194, 1.30787
-19.6844, 0.819324, -1.97844
-14.3968, 1.04289, -1.3196
-30.3108, 1.34228, 2.63664
-10.4142, -0.177901, -2.2717
-0.232741, -20.9567, 0.257664
-22.6249, 0.170992, 0.744926
-43.1644, -0.0531996, 0.40686
-25.4281, 1.06658, -2.67748
-29.0017, 1.52261, 2.55952
0.229941, -10.5462, -0.147671
-34.9912, 2.44258, 2.46609
15.2927, -31.8229, -0.550345
-18.9969, 0.866337, 1.79635
1.66565, -18.9331, -0.234485
-28.3617, 1.15436, 0.995707
0.4866, -13.2743, -0.744313
0.0132616, -1.05465, 2.41683
-6.20312, -0.445994, 0.382713
-2.89099, 0.441697, -2.96102
-29.0464, 2.4234, -2.61618
-2.92989, -0.716637, 0.905959
-22.401, -1.68273, -2.6305
0.169911, 9.52866, -3.10566
-9.24918, 0.712744, 0.995029
-44.0042, 1.77963, 1.78193
-21.5051, 1.56128, -2.15276
-4.98528, -0.976724, -0.700331
-5.59598, 1.29708, -2.06613
-41.0784, 2.72919, 2.49611
-3.4903, -0.158505, 0.427595
-15.0308, 0.974468, -1.17065
-30.3005, 2.16889, -2.39461
-11.2694, 0.854198, -0.153455
-9.81987, 1.96149, -2.21971
-29.393, 1.02593, 1.49592
-9.66932, 1.85083, 1.25252
-10.2191, -0.476865, -2.20345
-43.0718, 1.53317, -2.29518
-15.5206, 1.29421, 1.30206
-6.27231, 0.0867713, -3.11594
-1.92273, -0.708484, 1.6222
-2.06155, -0.457478, -1.75706
-33.244, 1.67658, 0.379028
-19.1071, 0.879247, 1.38983
-45.8914, 0.450469, 1.84791
-47.9939, 0.379092, -1.74265
-47.0111, 0.584031, 2.31393
-30.828, -0.0361988, -0.238326
-1.76354, -0.199476, -0.620416
-45.9212, 0.0574593, -0.565274
-34.5366, 1.26226, 0.787052
-38.67, 0.330324, -0.457454
-7.22828, -0.00983273, 1.12671
-12.2637, 0.738376, -1.74452
-27.315, 1.82378, 1.83653
-9.79518, 1.76744, -1.61995
-43.9934, 0.628439, -0.0736046
-3.93045, -0.815951, 1.9813
-30.1985, 1.06159, -2.02721
-30.9777, 1.75577, -0.426796
-6.41891, -0.451805, -1.64125
-36.1987, 0.436549, 2.06996
-41.5983, 0.747413, -1.18758
-3.22194, -0.8217, 1.48563
-11.9642, 1.51999, 2.45847
-28.8969, 0.386432, -2.61631
-40.9013, 0.434807, -0.539909
-13.5866, 0.635191, 0.0626919
-6.29793, 1.57147, -0.0312643
-43.2247, 0.22865, -2.13715
-39.1068, 0.807803, 1.63708
-9.26024, 1.93018, 1.51413
-45.1751, 1.09131, -0.961369
-30.6058, 1.74511, -1.91082
-5.3567, 1.37396, -1.02764
-1.1657, 0.424023, 1.51448
-38.4395, 1.47432, -0.115001
-39.0653, 2.20634, 0.944955
-1.17861, 0.61721, -2.39106
-2.73655, -0.711659, 2.08502
-8.31682, 1.27602, 0.209042
-38.7423, 2.25795, 0.580221
-3.11754, -0.393947, 0.516425
-4.71372, 0.299253, -1.26587
-24.6494, 1.438, -1.0881
-9.02751, 0.393006, -2.28172
-8.45961, 1.13191, -2.65874
-32.0592, 1.98062, 1.4779
-34.563, 2.08001, 2.39571
-28.7767, 1.8227, -1.63701
-5.91137, 0.0973627, -2.62127
-46.431, 1.06635, -0.01126
-7.93313, 0.0227399, -1.90634
-43.3147, 1.40717, -2.07034
-40.9827, 0.714104, 0.751996
-49.3459, 1.8847, -3.1324
-31.7162, 4.97432, 0.410499
-40.7922, 0.230195, 1.29304
-29.4871, 0.650293, 0.0619948
-36.5237, 1.59931, -0.258411
-11.8484, 0.569562, 2.12326
-25.4115, 0.00909538, -2.14889
-10.6037, 0.55224, -0.884872
-2.80327, 0.323547, 0.857086
-28.8156, -2.1451, -0.256202
-22.4414, 1.43668, 2.71872
-37.5985, 0.0439489, -2.96005
-10.2518, 1.57695, 2.88194
-35.6834, -2.7803, 1.79918
-26.1547, 0.782664, 0.535802
-35.7053, -0.184569, 2.81705
3.65004, -1.01718, 2.65362
1.91722, -0.0592483, 1.02585
3.28273, -0.158787, -0.0863847
0.541113, -0.555069, 1.12028
-0.252879, -0.887102, 0.989836
-2.34382, 1.05384, 2.0622
-2.93164, -0.106818, -1.28298
0.324453, -0.299573, 0.597128
