-2.23488, 32.1016, 2.29968
-2.2835, 29.3408, 0.24357
-1.82085, 31.0971, 1.75205
0.427726, 33.8564, 0.226318
-1.39474, 29.5747, 2.25677
-1.43131, 32.065, -0.345531
-5.11725, 27.2784, 1.97165
-5.47382, 26.7124, 0.361243
0.565893, 33.3251, -1.80884
-3.05804, 28.3841, -2.48639
-2.83319, 28.0813, -2.57525
-0.520952, 32.8671, -1.27854
-3.3473, 26.4223, -1.07331
-2.55491, 27.677, -2.94935
-4.40974, 27.3971, -0.484449
-2.49695, 30.7105, 0.888527
-2.14523, 32.5543, 0.557989
-2.70153, 29.3004, -2.7839
-5.47517, 25.9904, 1.09614
-1.76466, 31.9209, 1.6082
-3.11285, 26.9177, 1.59283
1.81785, 36.5401, 0.984234
2.19202, 35.9654, 1.16883
-3.02108, 31.622, -1.82322
0.661845, 35.1226, -0.75855
-0.103754, 34.5515, -2.99381
-1.02942, 34.2068, 1.6449
-3.18995, 30.3746, 2.02141
-3.15146, 26.6355, -1.30719
-4.07335, 25.9623, -0.759063
-1.13634, 30.1208, 1.03507
-1.10118, 30.495, 0.457955
-4.94966, 27.4232, -0.344241
-3.81809, 25.4823, 1.50101
-3.87696, 26.5449, 2.28001
-3.65898, 26.7094, 0.515886
-4.76999, 28.4065, -0.622956
-1.88517, 32.7261, 2.75183
0.195266, 34.3525, 0.38231
-2.79171, 31.0018, -0.734924
0.239763, 32.3302, -0.374902
-2.72129, 28.2486, -1.77801
-4.14267, 30.0982, 3.12335
-4.82845, 25.6764, 1.53568
-0.496269, 32.5031, 1.48408
-1.33637, 33.5887, 0.595834
-2.7732, 27.2789, 2.06983
-2.8981, 27.7182, 1.55176
-3.02345, 30.2387, -0.970977
-0.665681, 30.885, -2.74777
-4.44889, 26.6042, -1.66311
-1.48802, 31.8833, 2.07621
-2.9091, 30.0624, -1.79891
-3.88188, 27.2498, -1.09969
-4.96036, 28.6673, 2.61818
-3.02645, 28.54, 1.21695
-2.17941, 29.2512, 1.141
-3.03289, 27.3193, 2.85571
-0.984257, 32.0907, -2.77909
-5.62929, 25.4524, -0.393346
-1.5457, 29.9849, -2.12977
-3.92785, 28.6391, 2.33297
-3.88299, 27.3391, -2.90397
-2.63826, 31.5117, 2.97585
-4.40197, 28.7581, 1.26562
-5.26979, 28.2696, 1.95671
-3.66278, 30.3372, -0.558737
-4.63679, 28.805, -1.05454
-3.66407, 27.4629, -0.574425
-3.89537, 25.3044, 1.02251
-5.143, 26.1996, -0.537746
-4.49493, 28.7704, 1.98809
-2.03032, 29.3219, 3.12716
-2.6872, 27.9565, 1.97537
-2.64746, 30.5765, -2.80439
-4.882, 28.7283, -0.959335
-3.62037, 26.2794, -2.23145
-5.11029, 27.5479, -1.70799
-3.77543, 26.6369, 1.77547
-5.72904, 26.7483, 1.10506
-2.96977, 29.0928, 2.95477
-4.59943, 25.2701, -2.16367
-3.26042, 27.003, 2.96486
-4.74119, 27.8223, 2.92263
-3.7241, 28.5504, -2.86204
-2.65855, 29.6357, 2.13234
-2.08974, 29.1667, 2.94653
-2.5283, 28.8151, 1.5103
-4.90332, 27.5012, 1.67593
-5.26878, 25.5262, -1.99166
-3.97204, 25.9019, 2.81811
-3.18406, 27.5289, 1.62198
-4.04093, 28.0684, -0.628769
-3.88432, 27.4257, -1.18093
-5.7839, 28.0582, 1.85918
-4.59816, 25.5842, -2.76299
-4.61423, 28.8116, 0.490742
-3.13512, 27.0351, 2.22214
-3.78093, 27.36, 0.748994
-4.60599, 25.3502, 1.87256
-4.17988, 25.4703, 0.863061
-3.87426, 28.6532, -1.72927
-3.26549, 27.3797, -2.17743
-4.8333, 26.7592, -2.29117
-5.4816, 27.2705, 0.72386
-4.58428, 27.1874, 0.367398
-4.65613, 26.7102, -1.51505
-2.66078, 27.5569, 0.574704
-3.31135, 26.5692, -0.724002
-3.63916, 28.2949, -0.675216
-5.89363, 27.3535, 2.50134
-4.87993, 28.2285, 0.002621
-6.57666, 28.1185, -0.349116
-4.91205, 25.9136, -2.54332
-5.66197, 26.3532, -2.2999
-5.06189, 27.8199, 2.61877
-18.0194, 37.7534, -1.47368
-21.8474, 40.749, -0.672661
-22.8342, 41.3538, 0.955973
-21.2495, 40.1803, 1.33555
-26.4627, 44.4687, 1.21496
-22.6568, 41.265, 1.48623
-20.3936, 40.2978, -2.06154
-11.6019, 33.0174, 2.64464
-25.6964, 43.9972, -0.851107
-30.812, 47.8484, 3.03116
-11.5151, 32.6411, -2.63715
-7.97122, 29.6923, 2.46719
-31.0028, 46.1496, 0.357237
-19.7501, 35.5962, 1.17136
-24.5008, 38.2164, 2.51985
-29.0854, 41.8374, -0.566241
-38.1771, 47.9562, 1.89686
-9.42776, 30.3287, -2.99153
-7.32131, 28.4711, -1.84261
-36.5456, 46.4622, -0.178256
-16.3195, 34.027, -1.06222
-31.0307, 41.963, 2.9631
-20.9363, 36.6768, -1.91156
-34.8775, 45.4114, 0.288739
-23.8219, 37.4451, -1.1477
-33.0053, 42.7875, -2.56395
-24.5582, 38.5171, -2.81259
-9.90033, 29.4881, -2.90448
-21.5457, 36.8783, -1.55903
-29.763, 41.0222, 0.667304
-22.9604, 37.6021, -3.0243
-11.7271, 31.2412, -0.687369
-11.6055, 31.5442, 1.20735
-12.2678, 31.799, -0.18079
-9.33992, 29.207, 2.61674
-34.6636, 43.8025, 1.81056
-9.97158, 29.6066, -2.07266
-12.0901, 31.3356, -2.47528
-9.23954, 29.8857, -3.08579
-16.6868, 34.2713, 1.40018
-29.8161, 40.2722, -0.301771
-23.5067, 37.7603, -1.10451
-34.9694, 44.3184, 0.219301
-9.88943, 29.5172, 0.80662
-17.0816, 33.9118, -2.26499
-10.9821, 30.5066, 1.57752
-13.4039, 32.2908, -0.200033
-37.6053, 45.9138, -0.237566
-27.2463, 39.6187, -1.73592
-30.1309, 41.4728, 1.48464
-10.592, 30.5546, -1.65344
-24.4005, 36.8312, -1.34569
-34.9779, 43.591, 1.76174
-34.5967, 43.2705, -2.85322
-35.6441, 44.0278, 1.45606
-28.2625, 39.2512, -2.82765
-25.8014, 38.4472, 2.19191
-14.5962, 31.9429, -2.13179
-21.8939, 35.6109, 2.70491
-9.52258, 29.2255, -0.407421
-37.2186, 44.0553, -1.88501
-21.8944, 36.1009, 0.730198
-16.8584, 33.3913, -1.91291
-25.2802, 37.1918, 2.2963
-33.9279, 42.1947, -2.91179
-26.4947, 36.6481, 2.71696
-14.5813, 32.3268, -1.00157
-17.1915, 33.2599, -2.01598
-9.96236, 29.3138, -1.08958
-11.9551, 30.2841, -2.29713
-26.5218, 37.161, 2.75034
-29.5234, 38.5804, -1.92611
-26.9895, 38.3983, -1.08901
-26.9378, 38.3357, 2.30336
-19.3566, 34.1038, 1.23235
-22.2771, 34.791, 2.60851
-36.0546, 41.8591, -0.144157
-12.8387, 31.139, 2.514
