-3.74555, 9.15188, 0.565189
-6.96716, 9.12005, -2.50504
-6.99158, 9.62184, 1.58836
-7.08694, 8.83594, -1.34019
-7.34719, 9.52903, 3.12636
-5.66537, 9.18034, -0.0262584
-6.83936, 9.25304, 0.227199
-8.31137, 9.66432, -1.27763
-9.80098, 9.34877, 2.67313
-9.21263, 9.10423, 1.77061
-10.5665, 8.58394, -0.550019
-7.27401, 8.57398, 3.06768
-7.19039, 8.53194, -2.66032
-10.0886, 8.67705, -0.194822
-2.7857, 8.18486, -0.0285344
-3.72901, 11.1422, 0.518415
-11.0082, 9.21444, 2.26062
-6.37729, 8.70503, 1.17058
-7.80977, 9.39368, -1.29584
-6.7242, 8.329, 0.43662
-7.95409, 8.84236, 2.72169
-10.065, 9.22661, 3.05889
-12.5497, 9.5973, -1.33198
-11.6783, 8.98133, -0.0287434
-7.48897, 8.26041, -1.93102
-11.7669, 9.71009, 2.18053
-8.73435, 9.45875, -0.540364
-8.83897, 9.73411, 1.52829
-10.8395, 8.57501, 1.62111
-9.2671, 9.44147, -0.18797
-8.13511, 8.51747, -2.16916
-10.0386, 10.0846, 0.508236
-7.89304, 9.04005, 1.4423
-11.2781, 8.91408, 0.290113
-8.89888, 9.21246, -2.97462
-10.8367, 8.26444, -0.890105
-9.97227, 8.94154, -1.96145
-8.73408, 9.65356, -3.06136
-6.15573, 8.49482, 0.584327
-9.70853, 9.33023, 1.03016
-8.21993, 8.73377, -2.98872
-8.4979, 9.69132, 1.1666
-7.65114, 8.36393, -1.56761
-9.27393, 9.28814, -0.912689
-9.77607, 10.0546, 0.0870255
-9.54212, 8.81908, 0.890046
-10.1071, 9.52322, -2.2492
-12.9989, 9.80234, 2.09516
-5.98153, 8.72174, 2.25239
-8.77093, 9.29439, 0.112727
-12.5648, 9.39627, -1.53394
-10.2547, 9.94528, 0.244465
-9.62261, 9.67264, 2.68112
-12.4603, 9.77305, -1.35615
-6.98009, 8.13025, 1.18072
-10.6679, 8.7381, -1.47269
-11.2863, 9.85241, 2.11457
-8.48074, 9.91048, 0.168466
-10.034, 8.74681, 1.18003
-10.0866, 9.43012, -0.916867
-11.9576, 8.97674, 2.14379
-9.38644, 10.2703, -1.28155
-8.64883, 8.63696, 2.62007
-12.1128, 10.4563, -0.640814
-12.3947, 10.0046, 1.83897
-9.7475, 9.00161, 2.38109
-8.42273, 8.64955, -2.61101
-10.2602, 10.4478, -1.96443
-11.1649, 9.11507, -1.39721
-8.82857, 10.0007, 2.83706
-8.79315, 9.44997, -1.66268
-11.8013, 9.37069, 0.809242
-9.17879, 8.83791, -2.01125
-12.566, 9.78733, 1.36632
-10.7246, 10.2979, -2.13703
-12.1154, 10.5124, -0.277587
-9.58046, 9.16581, 0.316725
-10.0635, 9.46022, 0.673804
-12.0785, 10.509, 1.97155
-9.96855, 9.82397, 0.302003
-9.41925, 9.24116, -3.01327
-9.51821, 9.06829, -1.88274
-12.2542, 9.36674, -0.0615651
-13.8946, 10.4229, -1.12728
-12.2633, 10.5015, 0.422599
-11.6437, 9.9479, 1.04549
-12.1416, 10.1759, 0.856909
-11.3472, 9.73113, 0.197034
-12.1648, 10.086, -0.487343
-10.8817, 9.14708, -1.70725
-11.9204, 10.6895, 0.296366
-13.5338, 10.2573, -2.67967
-10.8621, 10.024, 1.57215
-12.135, 10.8851, -0.564046
-12.0752, 9.6492, -1.71143
-11.9117, 9.8034, -2.35525
-14.3843, 10.7228, -0.941414
-11.705, 10.1108, -2.83178
-13.9671, 10.6254, 0.0488668
-11.1466, 9.63059, -2.45683
-11.8316, 10.4337, -0.221271
-11.9795, 10.9028, -1.25322
-12.1221, 9.84845, 1.62403
-14.0929, 10.3843, -1.26253
-14.0555, 11.1099, 2.69134
-13.8958, 10.4424, 2.63994
-14.2862, 11.5549, 2.52011
-14.4223, 12.2682, 0.484369
-13.4261, 10.275, -0.170198
-14.3825, 11.6133, 2.22223
-14.0249, 10.5234, 2.66756
-14.5059, 11.4972, -3.11782
-14.7149, 11.8233, -0.3344
-13.9213, 14.6243, -1.15847
-13.6813, 11.0061, 1.48123
-14.0481, 13.6607, -2.36276
-13.7365, 11.3363, -2.00703
