515.741, -4.02945, 3.01836
543.056, -1.65867, -2.68307
567.231, -1.70735, -2.13466
560.429, -3.19486, -0.832492
506.289, 23.8008, -0.373998
496.673, -5.26227, 1.72136
529.117, -3.24087, 3.06511
506.248, 29.6829, 0.780238
530.885, 11.2641, 0.037491
504.678, 27.2735, -1.57983
502.248, -11.1355, -1.74914
508.35, -18.2061, 0.064222
544.908, 9.01104, 0.39175
504.821, 30.4413, -2.50838
527.221, 0.89093, 2.36326
512.368, 16.7122, 2.70336
499.639, 15.3808, 2.24905
515.113, -15.5689, -1.50128
511.615, -12.0174, -2.8304
496.978, -9.23574, 0.8284
531.936, 0.942219, 0.482845
534.132, 10.8901, 1.19146
518.899, 13.638, 1.3657
498.346, -17.7557, -1.52991
542.022, -3.05753, 0.777796
509.201, -5.16209, -0.243052
539.112, -9.20932, -1.81408
552.77, -5.39335, 1.4209
507.28, 1.14273, -2.78324
509.715, -14.6849, -0.531611
560.111, 4.40377, 0.308783
508.972, 20.2119, -0.742487
548.885, 8.59163, -1.56639
510.652, 14.1563, -1.88158
512.865, -0.594788, 2.30223
500.538, -15.3688, 1.48399
501.429, 27.9888, -1.02281
510.2, -11.5903, 0.268324
521.1, -12.8044, -1.83103
507.736, -2.5463, 2.09292
544.105, 8.24529, -0.794016
576.289, -3.24353, -0.741611
517.685, -14.9217, -0.222328
511.494, -17.0455, 1.20716
500.529, -4.14606, 1.79519
502.801, -7.08872, -0.952574
513.822, 13.8147, 3.1196
508.268, 30.2269, 1.6562
531.383, -9.70467, 1.72302
512.6, 23.4438, -1.48736
515.264, 25.3571, -1.36441
535.832, 0.265649, 2.49922
512.007, -14.9237, -1.16984
512.86, -2.8866, 0.318868
507.267, 13.1417, 1.79833
522.604, -11.5089, -1.09384
505.734, -14.5197, 0.002084
499.005, -18.12, -0.99106
529.996, -11.3993, 1.35543
514.309, -7.8802, 1.40576
502.808, -16.0455, -3.09546
546.723, -3.50627, 1.53266
533.215, -17.5693, -0.412058
576.516, -2.21417, 0.181388
618.592, 41.0639, -0.502565
613.272, 33.9637, 0.709649
577.612, 0.361994, 1.78188
618.94, 41.0929, -1.99651
576.757, -1.26966, -1.25555
603.602, 39.1291, 1.99
603.404, 32.9183, -1.70994
624.998, 55.915, 2.94558
613.029, 44.9514, -2.37841
598.319, 22.5344, 2.42896
604.14, 25.583, -2.07903
621.607, 52.9446, -1.67825
627.974, 4.29772, 1.98057
625.461, 34.9474, -3.00922
624.551, -11.6226, 1.78489
588.844, 7.08543, -1.56378
637.208, 32.8266, 0.003596
625.119, 14.0387, -0.049607
