515.707, -3.99882, 3.08783
543.056, -1.70314, -2.71466
567.23, -1.63705, -2.11939
560.355, -3.19412, -0.801909
506.192, 23.8362, -0.400657
496.726, -5.31023, 1.72225
529.049, -3.26628, 3.00312
506.333, 29.745, 0.837555
530.966, 11.2446, 0.0349146
504.7, 27.3302, -1.60571
502.18, -11.1112, -1.69145
508.415, -18.1594, 0.0863871
544.956, 8.93424, 0.376578
504.764, 30.4866, -2.45109
527.165, 0.808814, 2.42042
512.341, 16.6556, 2.71947
499.626, 15.3928, 2.28027
515.106, -15.5863, -1.52281
511.577, -12.055, -2.86338
497.026, -9.16155, 0.77671
531.964, 0.884069, 0.539909
534.05, 10.8693, 1.16407
518.888, 13.5794, 1.39038
498.339, -17.7825, -1.50373
542.117, -3.02149, 0.73775
509.278, -5.23171, -0.217967
539.206, -9.20296, -1.75982
552.682, -5.39281, 1.45099
507.316, 1.19306, -2.84812
509.623, -14.5985, -0.468604
560.1, 4.42006, 0.348872
509.037, 20.1693, -0.80597
548.832, 8.6015, -1.57423
510.676, 14.193, -1.90105
512.79, -0.649203, 2.34004
500.523, -15.3686, 1.51299
501.491, 27.9286, -1.01458
510.179, -11.5207, 0.31691
521.014, -12.8304, -1.82267
507.824, -2.54347, 2.1399
544.166, 8.29784, -0.758541
576.279, -3.15397, -0.671933
517.636, -14.881, -0.271008
511.407, -17.0837, 1.26106
500.481, -4.11719, 1.8285
502.819, -7.09862, -0.889664
513.905, 13.8967, 3.0669
508.352, 30.1555, 1.6298
531.39, -9.6332, 1.78347
512.626, 23.5057, -1.54845
515.167, 25.4213, -1.38
535.888, 0.361055, 2.51488
511.942, -14.9034, -1.21807
512.866, -2.82847, 0.350913
507.264, 13.1518, 1.82868
522.653, -11.5123, -1.0767
505.668, -14.4479, -0.0389518
498.933, -18.1725, -1.00907
529.958, -11.373, 1.35118
514.396, -7.93934, 1.36103
502.765, -15.9544, -3.04508
546.656, -3.45241, 1.57779
533.196, -17.5559, -0.34584
576.432, -2.24743, 0.20697
618.563, 41.0382, -0.53567
613.203, 33.9289, 0.772307
577.609, 0.455884, 1.7946
618.982, 41.104, -1.93093
576.721, -1.25375, -1.32028
603.54, 39.1049, 1.95852
603.446, 32.9624, -1.75503
625.045, 55.9674, 2.97015
612.95, 44.9463, -2.3092
598.417, 22.5163, 2.4671
604.187, 25.5582, -2.10155
621.621, 52.8587, -1.71391
627.927, 4.32806, 1.96989
625.398, 34.9475, -3.06643
624.62, -11.6607, 1.81106
588.761, 7.16854, -1.62302
637.135, 32.7364, -0.00525717
625.021, 14.0694, -0.0964076
642.767, 17.8819, -0.9537
654.607, 6.25454, -1.56926
652.804, 12.6173, -2.32954
615.811, 72.4755, 0.853432
598.465, 78.8406, 2.51129
608.67, 71.722, -2.53348
574.781, 5.12349, 0.0869263
601.41, 56.392, -2.35125
578.199, 3.02078, 0.676654
597.481, 76.2366, -0.87941
613.877, 57.227, 0.931209
655.643, 22.4166, 2.57722
600.799, 76.3435, -1.26683
632.47, 29.9933, 0.90244
636.359, 29.2432, -2.1748
634.243, 19.4985, 2.09446
611.292, 71.7681, 2.10218
616.079, 44.2015, -0.455067
606.442, 35.0029, -1.08759
626.966, 56.6042, -1.406
599.904, 35.0315, -1.50746
593.915, 29.3153, 0.463567
600.26, 57.4777, -0.122775
595.54, 57.1904, 1.74368
579.863, 43.4878, 1.71872
580.537, 13.2448, -0.275962
582.735, 24.6845, 0.542176
596.413, 48.7159, 1.65649
626.357, 70.145, -1.12127
645.96, -34.0797, 1.0789
601.999, -7.79056, 1.50013
591.535, -75.6551, -0.376861
616.892, -33.4076, -2.8719
571.242, -21.5911, -2.85623
607.269, -51.9725, 1.13405
577.411, 3.89403, 1.73129
557.951, 43.1572, -1.57438
556.44, 46.4665, 2.60915
571.425, -10.8487, -1.61098
567.805, -32.0389, -1.00884
558.324, 70.3436, 2.99849
567.324, 50.4015, -2.71037
563.914, 65.7696, -2.99096
568.032, 77.0737, -3.09247
580.097, 39.3322, -2.03267
589.204, 85.0166, -0.324266
599.993, 74.5175, 2.2646
616.741, 59.7239, 0.0573453
605.911, 51.8742, 1.30646
605.842, 76.9571, 0.67895
604.609, 47.8844, 1.07341
600.812, 54.118, 0.453961
591.075, 35.3375, -2.36235
596.027, 38.8783, 0.14064
599.413, 71.9582, -2.92402
586.942, 37.8511, 0.954273
592.614, 49.6647, 1.074
513.608, -16.8578, -1.87268
546.636, -16.0371, 2.54953
551.136, -30.7762, -2.23668
548.729, -64.9837, -2.70333
576.298, 7.64679, 2.34921
575.715, 5.76659, 0.969598
576.094, 8.02145, -0.897962
576.529, 7.72847, -0.672641
626.955, 43.2939, -2.17182
596.484, 22.0212, 2.78961
641.952, 51.6559, -0.871912
638.127, 53.0561, 2.74645
643.178, 51.0733, -2.57741
650.169, 37.6192, -3.09529
551.759, 62.8359, 1.04215
541.338, 54.856, 1.65383
534.414, 61.8656, 1.17801
533.298, 71.1738, -1.63905
550.772, 70.9376, 2.7429
616.014, -59.143, -2.49202
617.437, -60.9513, 1.29668
591.405, -22.2571, -2.66637
637.028, -27.462, 2.96276
646.718, -27.7363, -2.24344
644.373, -34.7622, 1.06108
618.534, -23.4782, 1.35009
623.931, -33.5517, -1.25605
542.93, 14.131, 1.48239
637.664, -45.4741, 1.22809
508.233, -8.29182, 0.0403411
518.209, 6.88922, -2.34631
544.319, 9.29822, -1.3856
530.313, 22.9794, -0.960105
549.133, 3.70731, 1.53049
607.391, -68.813, 0.17675
521.422, 34.4225, -2.02229
558.442, 65.1745, 2.62858
547.852, 79.0893, -2.94695
573.371, 36.1086, -2.86064
571.005, 51.6632, 2.4191
578.763, 62.8177, 1.20165
538.147, 58.3073, 1.35664
599.766, 69.0499, 0.778205
565.459, 28.2234, -2.5078
555.172, 41.312, -0.0429213
555.563, 55.6155, 3.13864
556.676, 74.1402, -2.59335
572.29, 6.58822, -3.04336
562.59, -52.9977, -1.75963
570.719, -6.68296, 2.50204
570.748, -43.97, 0.499361
572.037, -7.77662, -2.37768
531.581, 59.1462, -0.128439
573.017, 5.88888, 0.548935
533.69, 50.5012, -2.93398
572.576, 5.94537, -2.07063
572.311, 5.82083, -0.0485869
572.357, 5.65014, 2.67709
572.523, 6.56041, -3.09138
543.053, 64.0465, -0.786531
529.818, 71.3528, 1.34177
513.105, 25.5553, 1.73177
530.358, 48.7028, 1.50028
632.239, 15.6562, -2.64883
606.851, 8.80705, 1.58376
572.117, 6.96516, 0.205727
572.186, 7.45625, 1.96954
497.901, 26.5108, -2.10706
493.78, 18.2524, 0.596372
502.691, 7.74428, 1.31509
510.682, 6.60744, 2.10634
496.788, 6.0597, -1.0895
512.958, 4.27007, -2.73989
512.784, 4.44591, 0.990799
545.573, 6.17636, 2.36434
506.684, 4.8691, -0.244619
506.041, -13.7384, -1.57985
495.933, -16.6414, 1.57952
526.925, -3.34183, -2.93775
498.28, -8.34505, -1.73538
494.707, -8.49683, 2.92224
520.87, -2.79657, -0.428467
528.638, -2.39302, 1.23204
501.685, -3.72875, 1.2552
573.475, 6.12662, 3.07608
572.858, 6.09083, -0.702867
572.57, 5.72577, 2.26296
572.705, 5.8883, 2.98065
572.804, 6.75349, -2.96453
575.765, 4.97997, -1.71714
572.547, 7.27215, 2.90693
572.879, 6.4031, 1.26029
572.919, 6.22986, -1.04167
572.937, 6.35524, 0.81026
646.724, -18.7627, 1.08794
626.112, 6.91948, -2.20673
631.053, 12.4191, -0.756716
625.754, 26.0615, -2.0247
641.961, 46.7026, -3.12251
634.695, 35.7542, 2.71285
607.473, 57.8854, -0.446608
603.999, 64.3273, -2.89696
616.561, 2.6379, -1.90241
640.338, 23.499, 1.56025
617.728, 27.5063, 0.0107064
644.646, 8.77047, -1.05998
617.516, 34.6497, 2.07443
647.413, 16.8399, -3.07915
630.661, 25.4347, 2.36825
648.378, 31.6952, 2.39236
637.603, 37.3318, -0.700032
641.788, 19.9293, 0.04639
654.124, 21.8808, 0.043339
646.391, -27.9285, -1.7332
630.201, -37.7261, 0.543422
603.733, -32.7431, 1.66529
604.838, -35.9202, 2.67483
594.687, -35.1703, 0.221806
582.009, -26.3779, -1.68205
588.275, -50.3556, -0.301993
615.329, 31.0318, -2.90202
604.165, -68.3907, 1.51201
612.39, 61.529, 2.49617
618.105, -50.7526, 2.91342
576.987, 2.84867, -0.700433
577.411, 2.85522, 0.366676
537.349, -51.0873, -2.20928
578.135, 3.31151, 1.76771
499.995, 2.93284, 2.97464
524.895, -52.1059, -0.406159
558.741, -15.7214, -1.97629
519.839, -43.5484, 0.0190297
541.089, -17.4557, 1.09222
576.945, 2.78477, 2.31783
609.408, -50.2919, -1.36169
614.089, -56.6043, 0.180714
637.285, 13.8869, 0.0940092
607.8, -56.3713, 3.05041
607.945, -70.5998, -2.58018
594.311, -24.6732, -1.14281
616.02, -51.932, 2.19531
610.332, -16.1867, 2.80529
601.727, -29.2521, -0.637519
632.404, -51.2628, -2.65239
605.667, -17.0519, 2.77291
638.914, -25.3808, 0.373205
524.014, -28.1539, 0.866955
503.641, -29.9786, 0.936297
539.373, -14.7367, -0.680283
512.583, -14.1623, 1.43491
498.3, -12.4584, 0.233825
525.996, 5.3177, -0.164574
499.197, 3.7409, -0.0492147
577.013, -3.96197, -1.37926
578.321, -2.32102, 3.11929
643.702, -45.0266, 2.86458
620.892, -30.7716, -1.40679
644.403, -45.3134, -0.369908
639.072, -41.8951, -2.5046
583.293, -5.55956, -0.086945
576.287, -4.99573, -0.0134445
577.479, -1.96578, 0.883438
576.464, -2.93203, 0.128143
577.003, -3.41981, 1.87458
576.858, -2.98465, 1.35392
576.886, -2.11951, -1.54311
577.159, -2.79987, 2.14168
575.854, -3.07458, 2.5557
575.319, -3.50011, 2.58354
575.515, -2.87136, 0.980243
576.309, -3.21153, -2.75145
575.183, -3.46997, -3.02671
591.339, 55.0934, 1.63342
589.614, 60.3088, -0.979304
595.12, 64.9862, -0.125321
606.768, 71.1535, -2.7721
600.916, 60.162, -0.714992
574.184, -2.6354, 2.53222
582.323, 21.5396, 0.367675
581.221, 13.8018, -2.81897
573.668, -2.44192, -0.230648
573.739, -2.5967, 2.0731
519.718, -59.5817, 0.947943
555.443, -28.6778, -1.29466
547.481, -37.8302, 2.64044
540.45, -33.4721, -0.157634
583.51, -67.6476, -1.30236
572.59, -3.09074, -1.57345
572.581, -3.56538, 1.43111
572.698, -3.62369, 2.85136
607.381, -24.7033, 2.39714
626.718, -22.9814, -0.565445
569.874, -37.5995, -0.475442
569.212, -62.1091, -3.01291
563.448, -43.571, -0.905576
552.265, -45.9083, -1.18105
539.526, -74.3852, -1.9361
551.718, -44.2337, -1.10849
530.009, -59.9512, 1.10841
605.292, -67.2267, -1.63191
605.283, -76.3536, 1.89857
602.325, -76.7242, 0.622372
630.794, 50.223, -2.84803
612.544, 57.8936, -1.1143
615.201, 58.4789, 2.70367
609.633, 48.275, 1.02446
605.007, 41.1706, -2.72415
610.887, 48.7836, 1.98786
599.625, 31.797, -0.0315056
520.375, -26.3748, 0.605965
544.64, -13.6054, 2.76787
521.322, -24.1243, -2.98636
535.255, -20.0404, -1.8275
545.596, -17.4459, -2.33772
572.982, -2.77699, 2.6679
637.192, 32.4462, -1.17922
645.818, 13.8899, 1.288
648.187, -4.24577, 1.67436
605.706, -1.69618, -2.62257
629.768, -16.5862, 0.11368
616.997, -14.2552, -0.0784489
564.014, 70.6627, 2.35128
644.829, 28.4403, 3.11511
578.538, -0.737836, -2.82718
578.314, -0.5524, -1.2861
575.874, -52.7224, 2.40515
611.752, 17.0832, 0.907307
621.468, 46.1305, 0.361032
616.164, 45.9059, 0.944119
613.132, 52.8742, 0.0308753
578.443, -0.766368, 1.09628
577.66, -0.345753, -1.60798
617.241, 36.6642, -0.909212
618.723, 39.2684, 3.06731
617.042, 38.1105, 3.01278
576.874, -4.13919, 2.27487
576.634, -3.59163, 2.77866
579.014, -0.729584, -2.47949
578.047, -2.44463, 1.74312
577.157, -3.6165, 1.16616
577.811, -3.16046, -2.47801
