-3.86071, 11.1012, -0.053716
-4.06179, 9.36289, 2.56518
-10.613, 9.22289, 2.33574
-10.5627, 9.20257, 2.25759
-7.44077, 9.2872, 0.83159
-6.48429, 8.07597, 3.06373
-7.40605, 8.13318, -1.37897
-3.81224, 11.3554, -2.73463
-6.5411, 8.21311, 3.06282
-9.07593, 9.78763, -0.501059
-10.3806, 9.90059, 1.18609
-4.05695, 8.76809, 1.4568
-3.48461, 8.57853, 0.357823
-12.3277, 9.49275, -1.63722
-7.42991, 8.73218, 0.924219
-7.56096, 8.3839, 0.352046
-6.55282, 8.65494, -0.798526
-4.39212, 8.96259, 1.52963
-11.704, 8.79819, -0.365872
-12.3089, 9.03603, -0.070047
-9.16205, 9.53109, -2.96442
-8.17839, 9.31922, 1.42394
-12.352, 9.18303, -2.06746
-5.02457, 9.20043, -1.23869
-10.8359, 8.89753, -0.499741
-12.5329, 9.50185, 2.84685
-4.12206, 8.25412, -2.21621
-8.23075, 9.63692, 0.125091
-5.93673, 9.45843, 2.48454
-9.15498, 9.80557, 0.641454
-5.52009, 9.13615, -1.88971
-6.33768, 8.85041, -0.206488
-11.8453, 9.91876, -2.05967
-6.0028, 8.87226, 2.63964
-9.50327, 9.81127, -1.07102
-8.51563, 8.92382, -2.1747
-11.2711, 8.87212, 2.92602
-7.1742, 8.63928, -2.45857
-6.14012, 8.84279, 2.28693
-9.98685, 10.1011, -2.29011
-5.84348, 8.71692, -3.0911
-9.62332, 9.1466, 2.78379
-11.8215, 9.06884, 2.20097
-7.68236, 9.047, -0.749496
-6.32254, 9.28346, -1.98761
-8.92467, 8.59008, -1.40332
-6.90613, 8.29356, 2.98158
-10.9388, 9.23999, -1.57323
-6.02162, 8.80398, -1.57781
-14.286, 10.029, 0.148652
-9.82869, 9.0365, 2.20083
-10.6713, 10.0362, -1.17209
-8.06792, 9.39393, -0.724599
-10.3123, 9.65454, -2.7704
-8.43687, 8.96465, 1.29941
-8.91735, 9.2032, -1.24846
-11.0052, 9.1602, -1.46177
-8.35863, 9.69396, -0.327894
-12.0432, 9.94075, -2.31323
-10.7744, 9.86847, 1.09491
-10.9497, 9.04423, 2.84701
-9.98915, 9.47047, -1.87098
-11.0962, 10.1097, 0.145922
-9.83506, 9.12298, -2.38736
-11.7435, 10.4303, -1.55182
-11.8357, 10.232, 0.152648
-10.7001, 9.58745, 1.31947
-10.4681, 9.20218, -0.10212
-11.2981, 10.1833, 1.71983
-9.05025, 8.94811, -0.456989
-10.0257, 9.14033, -0.969351
-10.5895, 10.3729, 0.561954
-11.6235, 9.2858, -2.00338
-9.89142, 8.73469, 0.180203
-10.9273, 9.67647, -1.75169
-13.2798, 10.1153, -2.56206
-11.3901, 9.16821, 3.02587
-10.0053, 9.11118, -0.996984
-11.0286, 13.0796, -0.48928
-10.8819, 9.44134, -1.55307
-11.7091, 9.55176, -1.33542
-10.9511, 14.022, -1.11529
-10.502, 10.1901, -1.62939
-12.8071, 10.0527, -2.93703
-12.4153, 9.27683, 0.873667
-10.5161, 9.12042, 1.89096
-10.5808, 10.2926, -0.378084
-10.9745, 9.20159, -1.81769
-10.293, 8.86116, 2.84992
-10.7353, 9.24232, -2.38415
-10.4398, 9.07162, -0.072123
-12.0035, 10.5687, -1.28295
-11.4298, 9.56636, -0.492464
-12.2099, 10.0935, -2.86266
-12.2389, 9.48877, -2.16296
-12.5239, 9.40514, 2.80088
-12.3717, 10.2328, -0.416875
-11.7125, 10.4597, -0.171116
-11.5633, 10.0644, 2.86448
-14.0038, 10.3684, 2.45032
-11.8414, 9.36596, -1.40488
-11.7886, 10.3803, 0.188535
-12.0343, 10.0434, -1.18201
-12.5649, 10.1838, 1.35016
-13.7758, 10.6029, 2.65952
-13.4954, 10.4512, 1.33726
-14.2529, 11.5414, 1.92079
-13.3315, 10.2403, 1.13759
-14.1822, 10.3094, 2.33496
-13.7378, 11.4969, -0.918109
-13.9764, 12.8891, -2.69303
-14.3109, 14.3108, 0.442679
-14.5066, 14.0086, -1.80907
-13.9228, 14.9544, 1.82256
-14.1179, 12.5019, -2.19256
-13.5208, 14.9002, 0.070016
-13.6168, 12.911, 0.99789
-13.7714, 10.6308, -1.26415
-14.0201, 11.8326, -2.59905
-13.9522, 10.284, -2.90343
-13.4244, 15.2971, 0.454913
-13.9048, 10.7005, -0.98474
-13.5582, 14.6396, 2.53841
-13.5019, 15.2781, 2.26095
-13.8329, 13.7973, -0.689564
-14.4338, 11.9886, 2.33413
-12.9568, 14.7394, -0.736768
-13.3436, 12.1114, 2.47455
-13.308, 12.6715, -1.02514
-12.9789, 14.7783, 1.11253
-6.64688, 8.26591, -0.552656
-0.557367, 5.07788, 0.834873
-2.0866, 5.25637, 2.92744
-0.333563, 4.96354, 1.6773
-1.42324, 5.91698, 1.55604
-9.06081, 8.6002, 2.38646
-12.9219, 15.741, -0.714555
-12.5641, 14.9468, -2.26153
-4.17789, 6.66252, 2.40568
-3.83247, 6.86843, 2.76262
0.072498, 3.93458, 2.5618
10.7521, 1.08113, 1.52601
0.377208, 5.01928, -2.49407
-1.24813, 4.61087, -2.46246
-0.207077, 5.90229, 1.2306
-3.54171, 7.48537, -0.763331
16.1245, 2.42785, 1.1098
-12.2752, 9.73736, -2.88437
14.2609, 4.8174, -2.43804
-11.1588, 9.96825, -2.08877
-11.6742, 9.60458, -0.83746
-0.937739, 7.54229, -1.17636
-7.36958, 8.93141, 1.47122
14.429, 2.22469, 1.85676
-6.76119, 8.50014, -0.78858
-7.45322, 8.44572, -0.572947
8.67327, 4.53586, 1.81784
-5.43159, 8.26332, 2.77617
-11.8653, 9.75828, 2.15923
-8.85283, 8.91454, 0.771813
1.27331, 5.84564, -2.83992
-9.07398, 8.38805, 1.27019
-6.06795, 7.88416, 2.08702
-3.0154, 7.87306, 0.299387
-8.67094, 9.32104, -1.24478
-9.945, 9.90944, -1.53394
-11.3061, 9.12287, -1.8975
-8.23269, 8.54803, 1.36624
17.169, 1.31799, 1.44076
0.111549, 6.72474, -2.63953
-3.00046, 7.37343, 2.75299
0.775469, 5.24047, 2.47993
-2.37174, 5.60886, -1.20774
0.474244, 4.78836, -2.2095
-1.78879, 5.38194, 0.595226
-5.22613, 7.26104, 2.69138
-3.92088, 7.72955, 2.62762
-9.93242, 9.01414, -1.75916
-4.64539, 7.35893, -0.20026
15.5837, 0.420947, -1.91913
-2.22313, 6.47398, 0.666946
-3.1269, 7.68382, 3.07883
0.400635, 5.61021, -2.34433
-4.17621, 6.74564, 0.861373
1.39778, 5.0195, -1.25512
-5.69099, 8.0353, 0.702281
11.3771, 1.61433, -1.36101
-1.27329, 5.66271, 1.47809
0.099543, 5.80068, 0.886043
-6.94712, 7.50096, -1.24723
-8.49616, 9.44718, 0.108038
-7.21964, 9.08789, 1.94368
-1.632, 5.71665, -2.05091
-7.55466, 9.02487, 0.967051
1.61145, 5.12677, 2.28959
-7.82565, 8.50197, -2.29822
-0.857023, 5.97403, 0.924688
0.689207, 5.21835, -0.482316
-0.762078, 5.88098, -2.6057
16.7866, -0.985567, -1.51432
-0.252629, 6.33679, 2.58846
-1.96348, 6.7287, -2.50942
-1.98378, 6.26065, 0.769374
11.1151, 1.19744, 2.98392
1.46722, 4.96116, -0.730547
-4.95457, 8.10461, -2.69592
-0.09097, 5.64819, -1.37621
-1.45404, 6.03234, -2.98453
15.0496, -0.741818, 2.69331
9.46257, 1.7796, 1.42437
-4.2756, 7.27916, -0.978434
-2.16508, 6.61191, -0.775873
-1.23095, 6.6811, 0.055678
-4.4145, 7.73767, 2.54467
18.0064, -1.75975, 2.00916
11.5801, 0.973939, 2.43353
16.0501, -0.554769, -2.57386
-1.5014, 6.46704, -2.49658
-0.43886, 6.18166, 0.823034
0.357975, 5.06822, -0.521084
12.3024, 0.484698, -2.4404
2.15965, 5.03349, -1.19001
-5.48173, 7.89849, 2.32082
-3.31307, 6.14429, -0.558247
16.7931, -1.29675, -2.07851
0.899939, 4.65888, 1.88268
-3.82441, 6.74133, 3.02479
0.267688, 5.24811, 2.22314
4.45517, 3.34271, -2.53469
0.695755, 5.13437, -1.56659
5.65072, 2.72201, 1.93143
17.0883, -1.52166, -1.13157
16.3888, -0.713625, 0.888432
11.1934, 1.73316, 2.99099
-1.26323, 5.34427, 2.47336
5.70073, 2.75904, 0.73057
-3.00608, 6.63215, 2.29546
-3.36082, 6.55014, -3.03515
9.83293, 1.16605, -2.14452
1.6504, 4.8043, -3.05152
-1.82112, 6.70137, -2.79161
17.9841, -3.1483, 2.99326
0.669431, 4.68103, -1.14872
9.99016, 0.751243, -2.09374
-3.9311, 6.40283, 0.907113
17.8803, -3.32214, 2.29075
1.47034, 4.77627, 1.89322
0.886371, 3.76024, 2.68015
7.26024, 2.13853, 2.72319
17.4352, -2.6818, 1.88774
-0.893481, 4.90635, 0.868617
-0.959691, 5.30312, -0.580631
12.4844, -0.900336, 2.76346
0.241169, 4.04029, -1.09426
15.972, -2.24855, 3.08559
4.36592, 3.04539, -1.36954
0.364466, 4.79847, 1.46825
15.6323, -2.33035, -2.34341
13.4007, -1.18431, 0.631259
9.58718, 0.518443, 2.54809
6.59807, 2.13171, 2.40355
3.84121, 3.20206, 2.58571
8.91151, 0.921974, 2.12723
-0.399204, 5.23905, -0.075805
9.98864, -0.366846, -2.00636
-1.53445, 5.38017, 2.1069
14.0513, -2.15671, -0.853085
17.0505, -3.07372, -3.10303
11.2131, -0.151612, -1.61391
11.5328, 0.005357, -1.89644
16.5819, -3.10974, 0.208575
9.61935, -0.281909, -2.72064
15.3212, -2.83983, -0.739388
13.7787, -1.938, -1.8317
4.45056, 2.42809, 2.52191
1.43207, 3.96138, -1.13899
7.17721, 1.17931, 2.66229
6.50543, 1.5545, -0.782047
14.6153, -3.38408, -3.03066
6.74556, 1.09532, 1.75664
1.41324, 4.29534, -2.40806
16.9266, -4.28425, 1.68143
11.5797, -1.63422, -2.80481
7.43958, 1.70984, -0.422202
14.11, -2.96621, 3.06474
12.4509, -2.18559, -0.302963
8.93834, 0.007794, -1.85703
17.1722, -4.91065, -2.29388
12.0872, -1.35344, 1.9425
11.3227, -1.14255, -0.248285
9.757, -0.074733, 2.69982
