-3.84781, 11.0655, -0.022241
-4.03883, 9.39836, 2.55955
-10.5788, 9.2552, 2.35754
-10.5635, 9.16965, 2.26457
-7.46404, 9.24561, 0.798223
-6.50037, 8.07313, 3.05052
-7.38287, 8.14416, -1.38784
-3.77187, 11.3718, -2.73882
-6.54785, 8.17569, 3.03686
-9.08011, 9.81532, -0.517803
-10.4097, 9.85523, 1.16419
-4.03542, 8.7825, 1.47412
-3.52453, 8.53451, 0.338589
-12.3624, 9.49768, -1.66158
-7.43026, 8.71931, 0.958163
-7.60141, 8.38378, 0.336236
-6.52156, 8.69565, -0.828503
-4.38968, 8.98304, 1.51983
-11.6554, 8.82656, -0.397248
-12.3334, 9.04784, -0.0422635
-9.18891, 9.48598, -2.96059
-8.21259, 9.29389, 1.45603
-12.3576, 9.17702, -2.04089
-5.04385, 9.24561, -1.2379
-10.8831, 8.93877, -0.484426
-12.5463, 9.45846, 2.82152
-4.1507, 8.23488, -2.22007
-8.19778, 9.61138, 0.0980571
-5.9658, 9.47946, 2.50688
-9.13607, 9.84875, 0.63401
-5.54529, 9.112, -1.87837
-6.38335, 8.843, -0.231891
-11.8386, 9.92167, -2.06543
-6.05173, 8.87447, 2.635
-9.53958, 9.84094, -1.06405
-8.48849, 8.97346, -2.17513
-11.2513, 8.90146, 2.91995
-7.15545, 8.60528, -2.42905
-6.15171, 8.86453, 2.31111
-9.99185, 10.1184, -2.28745
-5.81321, 8.74463, -3.12596
-9.62718, 9.15425, 2.80849
-11.8154, 9.10674, 2.18672
-7.67717, 9.00182, -0.736088
-6.32844, 9.25481, -1.96857
-8.90516, 8.63205, -1.4109
-6.89224, 8.31788, 3.0132
-10.987, 9.20485, -1.59189
-5.99857, 8.81263, -1.58366
-14.2536, 10.0286, 0.147658
-9.81989, 9.03093, 2.18884
-10.6497, 10.0455, -1.17443
-8.04757, 9.39748, -0.695215
-10.3546, 9.67919, -2.77972
-8.40946, 9.00433, 1.28294
-8.8774, 9.24418, -1.22317
-11.0274, 9.11795, -1.46196
-8.32921, 9.73275, -0.316715
-12.0683, 9.9499, -2.34071
-10.7974, 9.83506, 1.07608
-10.9991, 9.07232, 2.83795
-9.99689, 9.47604, -1.86594
-11.1423, 10.1267, 0.132558
-9.81197, 9.15434, -2.37319
-11.7427, 10.4218, -1.54826
-11.7885, 10.2433, 0.141315
-10.708, 9.59158, 1.29287
-10.4903, 9.20423, -0.110959
-11.2752, 10.1883, 1.70668
-9.05377, 8.98106, -0.476374
-10.0451, 9.14435, -0.955502
-10.6156, 10.4033, 0.534311
-11.585, 9.29905, -2.00187
-9.93592, 8.68769, 0.193076
-10.9158, 9.70982, -1.7184
-13.2946, 10.159, -2.52841
-11.3514, 9.21596, 3.05322
-10.0385, 9.12125, -0.985947
-11.0016, 13.0896, -0.477434
-10.9299, 9.40815, -1.54397
-11.6624, 9.58426, -1.30241
-10.9919, 13.9886, -1.1033
-10.4835, 10.1765, -1.62615
-12.8073, 10.0699, -2.92037
-12.4275, 9.24167, 0.888366
-10.5652, 9.11614, 1.9178
-10.5913, 10.2815, -0.353318
-10.9981, 9.15301, -1.79284
-10.3135, 8.83357, 2.83696
-10.7238, 9.24442, -2.40468
-10.4083, 9.10628, -0.0524864
-12.0514, 10.5706, -1.26292
-11.3993, 9.58531, -0.522708
-12.2119, 10.0699, -2.87542
-12.2056, 9.45831, -2.16741
-12.5431, 9.43334, 2.78219
-12.3969, 10.2005, -0.430464
-11.747, 10.4942, -0.153154
-11.5165, 10.105, 2.8494
-14.034, 10.4131, 2.41842
-11.8167, 9.35401, -1.37266
-11.8053, 10.3876, 0.199882
-12.0489, 10.0761, -1.1682
-12.5538, 10.143, 1.32158
-13.8115, 10.5955, 2.65694
-13.5052, 10.4589, 1.3546
-14.2358, 11.5904, 1.90737
-13.3533, 10.2502, 1.1273
-14.1446, 10.3077, 2.32757
-13.739, 11.4541, -0.925925
-14.0229, 12.8693, -2.70722
-14.3445, 14.3323, 0.440322
-14.5225, 14.0304, -1.78665
-13.9624, 14.9494, 1.83914
-14.1055, 12.545, -2.17065
-13.5028, 14.9176, 0.0733495
-13.5909, 12.8736, 1.02101
-13.8056, 10.6526, -1.25181
-14.0314, 11.8327, -2.61516
-13.9087, 10.2506, -2.88353
-13.3859, 15.2911, 0.445095
-13.8653, 10.6631, -0.981087
-13.587, 14.647, 2.56765
-13.5484, 15.2464, 2.27654
-13.8572, 13.7953, -0.720323
-14.4019, 11.9471, 2.31832
-12.9384, 14.6997, -0.730385
-13.3298, 12.1036, 2.46274
-13.2758, 12.6952, -1.05129
-12.9507, 14.7318, 1.09184
-6.67981, 8.28021, -0.539354
-0.579883, 5.06425, 0.829461
-2.06437, 5.20924, 2.92846
-0.365415, 4.95443, 1.66968
-1.37957, 5.91329, 1.57927
-9.01832, 8.6231, 2.40597
-12.9313, 15.7883, -0.715348
-12.5217, 14.9822, -2.27025
-4.13634, 6.66487, 2.39741
-3.88136, 6.84276, 2.78955
0.119857, 3.98314, 2.5503
10.7031, 1.09407, 1.52479
0.409183, 5.0094, -2.51764
-1.21368, 4.60057, -2.46224
-0.170544, 5.93876, 1.21294
-3.55488, 7.52063, -0.752784
16.0907, 2.39674, 1.1183
-12.2683, 9.75784, -2.88931
14.2124, 4.85409, -2.42676
-11.1519, 9.95067, -2.11779
-11.6722, 9.64598, -0.869
-0.984674, 7.58512, -1.14563
-7.40801, 8.96333, 1.45217
14.4121, 2.23819, 1.85096
-6.77752, 8.51059, -0.796761
-7.43786, 8.43062, -0.538061
8.67024, 4.57223, 1.84837
-5.3908, 8.30339, 2.75729
-11.8363, 9.76989, 2.15484
-8.87368, 8.88434, 0.781251
1.32266, 5.89224, -2.81244
-9.08685, 8.40467, 1.29698
-6.09283, 7.84117, 2.05631
-3.00605, 7.836, 0.320017
-8.65799, 9.33082, -1.27917
-9.90785, 9.94226, -1.56351
-11.3484, 9.0738, -1.92709
-8.27849, 8.58621, 1.35128
17.1895, 1.2922, 1.41317
0.1398, 6.69815, -2.62428
-2.98911, 7.34347, 2.75569
0.729206, 5.25678, 2.51271
-2.4149, 5.5977, -1.20168
0.461567, 4.81587, -2.24395
-1.79911, 5.37677, 0.593335
-5.25998, 7.26062, 2.69606
-3.91209, 7.75294, 2.65387
-9.92778, 9.00796, -1.7549
-4.68624, 7.32952, -0.183739
15.5781, 0.440745, -1.95063
-2.18036, 6.43124, 0.680658
-3.17327, 7.69406, 3.04495
0.362602, 5.64518, -2.32034
-4.13974, 6.71156, 0.841472
1.43356, 5.0094, -1.2379
-5.73262, 8.02218, 0.699743
11.3284, 1.63413, -1.34654
-1.26585, 5.62742, 1.46708
0.133153, 5.79802, 0.866058
-6.94393, 7.48643, -1.23463
-8.53954, 9.49558, 0.102676
-7.17094, 9.12073, 1.93263
-1.67536, 5.69218, -2.04008
-7.57017, 8.99092, 0.956148
1.63476, 5.16849, 2.29705
-7.80367, 8.47077, -2.28488
-0.891411, 5.98629, 0.929261
0.673543, 5.24305, -0.486306
-0.793443, 5.91094, -2.61719
16.8073, -0.991054, -1.54038
-0.203943, 6.30956, 2.61792
-1.94422, 6.73439, -2.52795
-1.98764, 6.27633, 0.776851
11.1459, 1.18117, 2.99497
1.48456, 4.9913, -0.701431
-4.97224, 8.05757, -2.66805
-0.0966708, 5.6357, -1.34716
-1.41877, 6.02932, -2.95799
15.08, -0.701514, 2.71654
9.51237, 1.82147, 1.44153
-4.29229, 7.25436, -0.949639
-2.1345, 6.57987, -0.77916
-1.27731, 6.69765, 0.0790215
-4.45576, 7.69078, 2.54873
17.9977, -1.71503, 2.00528
11.5621, 0.988685, 2.46168
16.0375, -0.571619, -2.54652
-1.4518, 6.48459, -2.50216
-0.436849, 6.18733, 0.848395
0.314132, 5.11701, -0.510126
12.3146, 0.471312, -2.44319
2.14961, 5.05147, -1.20256
-5.47754, 7.89113, 2.35129
-3.29254, 6.16148, -0.54592
16.7874, -1.27064, -2.05968
0.935758, 4.64588, 1.86699
-3.837, 6.73249, 3.05058
0.26467, 5.20063, 2.19286
4.50335, 3.37901, -2.55486
0.722639, 5.13543, -1.57826
5.68445, 2.70724, 1.95481
17.1304, -1.48599, -1.1628
16.4304, -0.707656, 0.858021
11.2016, 1.68517, 2.97534
-1.21583, 5.38565, 2.49234
5.65733, 2.79068, 0.757049
-3.03478, 6.62096, 2.27267
-3.35421, 6.55313, -3.04575
9.85204, 1.13162, -2.1659
1.61486, 4.79903, -3.03634
-1.82756, 6.70708, -2.77281
17.9619, -3.10351, 3.0202
0.718731, 4.6353, -1.15579
10.0034, 0.76831, -2.10524
-3.91928, 6.38164, 0.910519
17.8305, -3.29101, 2.32166
1.42159, 4.77785, 1.89779
0.861612, 3.78896, 2.6544
7.23514, 2.125, 2.73381
17.4586, -2.70641, 1.88664
-0.905879, 4.88074, 0.866003
-0.927074, 5.28042, -0.613585
12.4697, -0.926204, 2.74255
0.288725, 4.03443, -1.1092
15.9236, -2.20227, 3.0759
4.41, 3.08854, -1.38703
0.392333, 4.76027, 1.48903
15.5874, -2.28116, -2.32289
13.4443, -1.19159, 0.611525
9.6215, 0.543753, 2.56074
6.63938, 2.13711, 2.41293
3.842, 3.22014, 2.56879
8.92285, 0.90593, 2.11211
-0.414984, 5.23443, -0.0789004
9.99491, -0.388299, -2.02685
-1.48831, 5.4256, 2.10933
14.0316, -2.14478, -0.860352
17.0875, -3.05037, -3.12081
11.254, -0.13652, -1.59501
11.5378, 0.0366997, -1.87321
16.5929, -3.14722, 0.227431
9.62179, -0.26597, -2.7482
15.3691, -2.88309, -0.742212
13.8209, -1.97953, -1.85446
4.43093, 2.41384, 2.50828
1.4121, 3.96507, -1.15727
7.16583, 1.19309, 2.66396
6.47327, 1.50906, -0.76581
14.6188, -3.42526, -3.04567
6.78278, 1.14118, 1.73323
1.39467, 4.27342, -2.37583
16.9107, -4.27255, 1.66623
11.5955, -1.67227, -2.82819
7.46169, 1.74909, -0.405575
14.1011, -3.01069, 3.04541
12.4951, -2.14643, -0.335102
8.95932, 0.0247682, -1.8751
17.1948, -4.95041, -2.32777
12.1134, -1.35183, 1.94856
11.3516, -1.18727, -0.26862
9.71376, -0.0471426, 2.71096
14.9826, -3.57375, 1.98287
14.155, -3.52347, -0.73681
14.202, -3.8266, -2.14093
13.5631, -3.09786, -2.72215
9.68175, 0.108685, 0.296807
3.86376, 2.12384, -3.06172
14.6087, -3.3899, 0.931352
4.28297, 1.74055, -1.86162
11.5313, -2.32366, 2.40604
3.59518, 2.39201, 2.02408
12.2993, -2.39549, -1.51137
10.9543, -0.928563, 1.69479
4.84226, 2.07988, 1.46047
6.98817, 0.984137, -2.827
12.4206, -2.74497, 2.62977
12.1958, -1.56711, 1.63868
8.89582, -0.839136, 0.375009
6.19776, 0.657539, 2.16082
6.28749, 0.85891, 1.25049
8.02693, -63.118, 1.17253
4.01207, 2.88891, 1.55389
11.6417, -1.96756, -2.32343
14.9754, -4.01281, -0.697741
9.85452, -0.826526, 2.18998
-0.0821593, -74.1673, 1.22174
14.6588, -3.88842, -2.01844
14.2689, -3.1736, 1.44458
13.3711, -2.87944, 1.16503
8.57644, 0.444463, 2.3125
15.4667, -4.82884, 2.10158
14.2671, -2.73297, 2.26268
-5.52694, -67.811, 1.84555
8.09655, -0.0371066, 1.80676
16.2915, -5.37699, 0.553191
6.80986, -0.0899175, 3.12521
14.754, -4.38985, 1.99123
12.9879, -3.37293, -2.50236
14.6042, -5.0383, -1.76541
4.69103, 1.23238, -2.76112
4.32545, 1.97628, 2.07271
12.8586, -3.37795, -1.51889
8.07637, 3.38063, -1.71279
5.48027, 1.54858, -0.104262
16.8267, -5.43138, -1.63542
10.0704, -1.46864, -1.03478
9.1128, -0.646506, -3.03706
8.88895, -0.813964, 1.14929
15.7642, -5.57899, 0.947444
12.6218, -3.51064, -2.0969
7.07499, 1.28113, -2.07562
12.5234, -4.06854, -2.83917
15.3259, -5.54231, 2.17393
6.12201, 0.642627, 0.260449
11.2709, -3.1879, -0.976353
14.7127, -4.89314, 3.07934
6.28107, 1.47915, 2.04651
11.0523, -2.07061, -2.55143
8.7321, -1.2844, -1.17062
15.8351, -5.23985, 2.87549
10.8809, -2.33935, 0.573924
6.37383, 0.827316, -1.59527
11.9496, -2.26915, 1.78249
10.0018, -1.55382, -0.187162
11.0303, -2.31981, -1.96139
12.0224, -2.18532, 0.333109
10.6154, -3.18228, 0.00662952
8.26318, -0.997389, 1.83303
11.1105, -2.80315, -1.07588
10.4003, -1.74016, -2.2123
10.2011, -0.921572, 1.55727
15.6917, -4.9823, 3.06122
8.37203, -0.144956, 1.80432
9.09676, -0.802074, 1.84142
15.0361, -5.36108, 3.0852
15.1741, -6.10204, 0.031579
13.96, -4.46037, -2.63241
10.2319, -1.35012, -1.62197
7.50938, -0.781514, 3.02633
9.5145, -0.883764, -2.79489
11.8269, -2.18749, -3.07406
11.8248, -2.05658, -2.17883
12.1895, -3.14523, -3.1182
10.5433, -3.0796, -1.11873
7.73202, -0.000486674, -1.42908
8.37462, 0.0201223, -0.248909
11.5805, -3.16141, 1.97402
9.16761, -1.35188, -0.732262
12.8313, -4.08252, 1.45054
12.0058, -2.77599, -0.625554
13.6672, -4.61718, -2.75251
11.7831, -3.60199, 1.46027
10.3812, -2.65643, 0.0796128
7.75961, 0.626403, 3.07388
13.5072, -4.51098, 2.39856
15.3766, -6.31673, -0.488552
10.3772, -2.16642, -1.79509
13.8454, -5.38542, -2.86327
8.87759, -1.73308, 1.72932
13.8929, -4.53185, -2.67133
16.1271, -5.52847, -0.0362701
12.0958, 0.121066, -0.540333
10.411, -2.86449, -0.377666
12.3378, -4.14197, 1.63548
13.522, -5.10441, 1.57927
10.7572, -1.91817, 1.41169
13.1241, -4.50879, 2.69846
9.69405, -1.12546, 0.0881723
12.8743, -4.56573, 1.79499
15.2949, -6.36153, 0.0031712
10.5576, -2.22321, 1.94296
14.95, -6.2449, 1.02252
9.38985, -1.27631, -3.0821
15.1774, -6.69433, 1.90363
11.6708, -2.62535, 2.67644
14.8455, -4.93575, -1.3735
15.5559, -6.6165, -0.287505
11.6812, -3.90076, -0.527018
11.9907, -2.87829, 1.36299
9.88013, -2.61812, 2.26536
14.2851, -5.9557, 2.61348
9.63966, -1.66381, -0.3432
11.6739, -2.32499, -0.338131
13.2963, -5.16514, 0.233121
12.5613, -4.35278, 1.6484
15.527, -7.10414, 2.10073
11.9191, -3.83123, 2.91644
22.9399, -81.8654, 0.699181
16.7106, -50.5248, 2.49007
10.6661, -2.10714, -0.137428
13.8991, -4.94477, 0.873497
12.1003, -4.69052, -0.729109
14.8372, -6.72384, -1.76248
15.0193, -6.82943, -0.160589
15.4221, -5.5261, -2.994
12.9512, -3.75138, 1.44422
15.862, -6.5368, -1.80558
13.1488, -4.89252, -0.823727
12.8047, -4.20402, -0.323661
14.1366, -6.08964, -1.44452
15.117, -5.9571, -1.31066
12.866, -5.10239, -1.10895
11.9912, -4.25069, 0.431153
69.2668, 20.2414, -0.462891
79.5874, 29.7077, -1.59013
72.1971, 31.3556, 1.95271
61.6735, 30.7789, -2.8585
12.3165, -4.6646, -0.224404
14.8477, -6.29035, -0.898736
15.2299, -5.60104, 1.09048
12.7956, -3.36296, -1.94456
14.6354, -6.4047, -0.794599
14.9816, -2.33712, 1.1202
14.2289, -5.01711, -0.31177
13.2613, -4.20148, -0.869768
15.7199, -6.80212, -0.489404
12.4768, -3.91728, -2.13853
15.131, -5.55379, 0.942721
13.5663, -5.26442, 2.6191
14.6263, -5.16735, -1.5909
13.4149, -4.6187, 3.07929
13.0585, -5.44355, 2.12107
15.3402, -5.77627, 1.88464
13.8602, -5.36114, -0.225822
13.1287, -5.35331, -0.306671
91.6344, 3.0949, -2.53995
93.5258, 4.96444, -2.40542
91.5914, 9.08389, -1.26702
65.8031, 6.07799, 1.21118
65.784, 9.60469, -0.814048
34.3216, 2.09792, 1.61908
15.1255, -5.40183, 1.31036
14.7404, -6.08874, 2.00164
13.3598, -5.36134, 2.69815
14.1341, -5.96866, -0.479342
13.5521, -5.88168, 2.91119
13.8847, -6.14201, -0.251989
14.5536, -6.69709, -1.2257
14.8364, -6.94871, 1.50134
14.3866, -6.07175, -2.61591
15.6537, -6.4556, -2.17636
14.0107, -6.36619, -0.525059
15.004, -6.16965, 0.185734
15.7588, -6.67472, -1.66602
14.7287, -6.42075, -0.513671
15.4038, -6.55136, 1.54883
14.7053, -6.26776, -0.957483
15.3959, -7.0985, -1.62449
15.6877, -6.77729, 1.66409
14.4702, -6.28103, 0.829841
15.2059, -6.17923, 0.779843
14.8415, -6.39426, -2.52658
15.4202, -6.58084, -1.68426
15.1104, -7.0271, -1.01719
15.0524, -6.63796, 2.08751
14.9666, -7.28488, -2.61273
15.3022, -6.98145, 1.45374
15.3399, -6.94456, -1.0785
15.3627, -7.05054, 0.59726
15.3888, -6.9488, -0.831
15.2005, -6.93719, 1.67429
15.3287, -7.00011, -0.203144
15.3264, -7.08527, -2.27021
