507.254, 0.715095, 0.33418
505.897, -0.49394, -2.72054
513.995, 23.9502, -0.816819
538.023, 8.60956, 1.74235
525.91, 21.6871, 0.973922
516.796, 26.1417, 2.7408
499.585, -12.1089, 1.39345
549.786, 0.484823, -0.402795
560.394, -1.65499, 1.37858
513.365, 14.9538, 0.500728
505.759, -20.5025, -1.93619
505.985, 26.339, -1.06956
507.343, -18.3805, 1.5115
510.206, 14.7793, -0.175462
516.546, -17.2921, 1.97099
526.038, 19.0361, 0.599107
550.37, -1.07087, 3.078
519.435, -11.1475, -1.35167
551.064, 9.42036, 1.78705
527.637, -5.91081, 2.21016
502.661, -6.36183, -1.42759
502.424, 20.5519, 2.35142
524.284, 11.3481, 1.52924
505.745, -9.2386, 1.37139
533.691, -3.5875, -2.61753
501.138, 19.521, 1.2568
504.626, -4.94076, 1.60416
514.386, 23.5505, 0.487772
524.001, -10.7256, 2.56226
507.117, 14.4498, -0.802183
503.951, 28.7177, -2.47413
500.539, 17.718, -0.178228
526.333, 21.5859, 1.92822
504.744, 20.581, 1.77819
508.048, -7.62835, 1.59517
515.112, 12.3894, 3.03289
522.321, -3.89035, 2.93983
507.647, -1.32653, 1.59608
500.891, 17.014, -2.53398
541.655, -2.64958, -2.79192
542.781, 12.9402, 2.63885
502.888, 14.7941, -2.54742
509.081, 16.6185, 2.10799
517.894, -3.62732, -0.997351
512.089, 18.0994, -0.618717
552.049, -0.448515, -0.579251
504.991, -8.27707, 1.70612
506.281, 22.1308, -2.68502
538.096, 0.740567, -2.99299
501.171, -1.20311, 0.563021
540.367, -1.55206, -1.53799
503.281, -1.31513, 0.445823
535.252, 8.61637, 0.024013
530.35, 11.2664, -0.667375
515.469, 26.1521, 2.75173
535.915, 10.1616, -2.49774
516.578, 12.541, 1.29203
555.654, -6.18155, -0.238283
525.292, 22.6778, -0.358278
497.621, 11.9854, -3.0657
531.554, -4.87083, 1.04014
500.02, -11.0812, -0.380604
502.522, -31.9996, -2.00895
578.573, -1.83819, 1.13274
634.753, 56.0626, 0.427107
630.328, 51.3041, 0.858579
593.079, 16.5151, -0.945696
628.475, 47.9606, -2.6047
611.581, 33.9392, -0.438343
601.693, 33.01, 2.65547
625.995, 58.1044, 0.64839
613.305, 42.5004, 2.82367
599.469, 25.0818, 1.52618
604.976, 31.1327, -2.58452
628.213, 57.2232, -0.680762
608.797, 36.6723, 0.169499
620.364, 33.2844, 1.83528
628.434, 40.2173, -1.29553
600.716, 16.5261, 0.401302
622.975, 31.0716, -0.397639
608.961, 17.0217, 1.16197
626.606, 18.2519, 2.9956
637.183, 9.10541, -1.00619
636.72, 3.04601, -0.959232
644.165, -8.65226, -1.85803
578.472, 3.81082, -1.31413
637.881, -2.27826, 2.96886
577.744, 4.27119, -2.17318
577.713, 5.13023, -2.26989
606.63, 68.7135, 0.197721
594.376, 79.9206, -2.86299
593.238, 62.148, -1.9451
599.272, 12.141, 2.30948
631.251, 17.9299, 1.77841
641.509, 41.3752, -2.65195
634.307, 32.7502, -2.54746
590.888, 8.57634, -2.30094
649.715, 25.6601, -1.34715
579.341, 4.48296, -2.83115
603.586, 59.1656, -1.10949
587.343, 31.3942, 2.84838
621.212, 62.8863, 1.00795
618.624, 65.1578, 0.152819
597.038, 41.1795, 2.25172
597.209, 46.5853, -0.473669
601.481, 63.9797, -0.765495
600.92, 41.7924, -2.68585
607.26, 78.6195, -1.98118
594.408, 67.5365, 0.239625
624.813, 71.3514, -1.27635
591.889, 44.3544, 0.449987
609.549, 62.9624, 1.79684
628.905, 67.0174, 2.81104
653.927, 24.9274, -0.414207
628.823, -20.4321, -0.794267
553.504, -69.0448, -2.52121
602.901, -42.7166, 0.202502
577.041, 4.31373, 0.96553
565.265, 42.2409, 2.36
540.772, -51.1158, 2.95983
556.934, 65.3747, -2.64092
558.785, -55.4812, 0.24111
560.177, -70.8839, 0.510506
577.667, 3.03519, -1.39609
566.969, 65.0238, -1.92413
574.402, 45.9899, -0.112828
576.515, 36.4159, 0.406403
591.079, 79.7375, 1.21708
605.927, 78.2992, 0.631114
621.757, 70.4273, 0.971671
629.237, 64.4285, -0.928407
615.532, 57.7021, -2.65961
635.147, 34.9234, -1.57177
601.119, 48.6664, -1.1473
591.288, 27.509, -2.41863
586.707, 30.9897, -0.6549
647.921, 40.9293, -0.546247
590.273, 58.4177, -2.39214
610.965, 25.3286, -1.24928
523.879, -7.68814, -2.41819
559.098, -7.81483, 2.87967
530.801, -39.3757, 1.60372
557.216, -45.4345, -0.382548
575.602, 6.22892, -0.201654
575.998, 7.73605, 1.36799
576.372, 8.08512, 1.06529
577.056, 6.60007, 0.263639
619.373, 36.5209, 2.47738
612.117, 35.9902, -1.92898
599.104, 23.39, -0.129661
594.938, 21.5428, 1.07497
627.655, 32.8336, -1.96969
636.623, 37.2402, 0.601327
552.016, 61.4332, -2.41918
551.902, 40.7078, 1.78897
529.97, 67.668, -0.527369
546.631, 52.1202, -1.5192
556.604, 55.9625, 1.5493
576.607, 7.27171, -2.00363
579.69, 1.15982, -2.75714
602.108, -42.5197, -0.515775
636.758, -20.5436, 2.51056
630.835, -24.7429, 2.56475
631.431, -22.4053, -0.728485
638.051, -30.9751, -2.27927
596.52, -61.0592, 1.05161
601.119, -61.6757, -0.691032
501.914, -24.7689, 0.706658
508.349, -3.33011, 0.653903
509.94, -19.1449, 1.24355
503.622, 0.912031, -1.74196
511.041, 13.7957, -1.47323
528.101, 18.3258, 1.19552
495.176, 20.2923, -1.26231
524.312, 67.4944, 1.17817
574.005, 4.15407, 0.633541
569.036, 57.8956, 0.107492
592.689, 64.0417, 1.4796
