507.18, 0.788268, 0.397755
505.77, -0.483919, -2.81044
513.804, 23.9573, -0.825502
537.909, 8.54243, 1.62447
526.085, 21.5104, 0.995372
516.805, 25.9488, 2.60925
499.533, -12.0774, 1.65358
549.678, 0.432081, -0.637477
560.503, -1.83413, 1.26505
513.174, 14.8686, 0.493555
505.769, -20.3206, -1.92306
505.949, 26.4671, -0.801271
507.303, -18.3816, 1.45091
510.176, 14.8009, 0.0340662
516.41, -17.2569, 2.25039
526.066, 19.2155, 0.501007
550.43, -1.07155, -3.02124
519.616, -10.9497, -1.53556
551.122, 9.50309, 1.56063
527.658, -5.78448, 2.14396
502.471, -6.36505, -1.31859
502.54, 20.7187, 2.501
524.348, 11.3045, 1.75989
505.677, -9.09458, 1.17057
533.752, -3.47671, -2.75392
501.321, 19.6798, 1.20965
504.769, -4.75138, 1.63852
514.455, 23.7283, 0.565752
523.98, -10.8693, 2.32422
507.268, 14.4629, -0.561491
503.973, 28.8931, -2.20454
500.402, 17.8048, 0.070656
526.209, 21.5814, 1.7659
504.681, 20.3892, 1.49398
507.883, -7.65602, 1.75695
515.248, 12.4902, -3.12358
522.195, -3.81422, 2.92089
507.566, -1.23241, 1.53106
501.088, 17.0806, -2.5502
541.639, -2.82697, -2.80226
542.826, 12.9825, 2.58094
502.872, 14.5988, -2.72658
508.921, 16.7238, 2.03213
517.796, -3.768, -0.864005
512.206, 18.0054, -0.505474
552.048, -0.432581, -0.733858
504.973, -8.1298, 1.84445
506.149, 22.1871, -2.64557
538.014, 0.621499, -3.0355
500.983, -1.14781, 0.770254
540.24, -1.63152, -1.5743
503.105, -1.2105, 0.2909
535.362, 8.66966, -0.25243
530.478, 11.3159, -0.842299
515.398, 26.1411, 2.68989
536.063, 10.3382, -2.35018
516.582, 12.4769, 1.23018
555.648, -6.2462, -0.421654
525.412, 22.7834, -0.0835464
497.5, 11.8919, -2.79222
531.44, -5.05183, 1.02027
500.043, -10.9816, -0.283225
502.6, -32.005, -2.28965
578.535, -1.63983, 1.32265
634.555, 56.2272, 0.677466
630.384, 51.4543, 1.0462
592.972, 16.4612, -1.13942
628.306, 48.0783, -2.8059
611.467, 34.1299, -0.309439
601.605, 33.0977, 2.90773
625.961, 58.0519, 0.884269
613.34, 42.4306, 2.67747
599.323, 24.9053, 1.66795
604.973, 31.3312, -2.31834
628.232, 57.1306, -0.561252
608.82, 36.6617, 0.169095
620.259, 33.2172, 1.87008
628.611, 40.066, -1.08776
600.705, 16.3285, 0.172426
623.084, 31.0144, -0.546488
609.084, 17.078, 1.4253
626.632, 18.1075, -3.03533
637.337, 8.90952, -1.27968
636.621, 3.04795, -0.934203
644.191, -8.74493, -1.71732
578.359, 3.74828, -1.25589
637.782, -2.31176, 2.79575
577.935, 4.4025, -2.3514
577.704, 4.9639, -2.03238
606.552, 68.7599, 0.488629
594.407, 79.7457, -2.66942
593.313, 61.997, -2.06998
599.243, 12.1982, 2.087
631.103, 17.8448, 1.82731
641.556, 41.4232, -2.40291
634.482, 32.7983, -2.4709
590.937, 8.69021, -2.0324
649.737, 25.5127, -1.40241
579.309, 4.43819, -2.7458
603.486, 59.1974, -1.31394
587.192, 31.4114, 2.8465
621.179, 62.7087, 0.840241
618.812, 65.1253, 0.347902
597.12, 41.1995, 2.32286
597.406, 46.6502, -0.348522
601.417, 64.177, -0.834885
600.936, 41.5967, -2.62101
607.263, 78.5102, -2.23916
594.578, 67.3602, 0.0508843
624.848, 71.2734, -1.04082
591.781, 44.4731, 0.743925
609.414, 63.138, 1.58865
628.718, 67.0708, 2.85818
654.109, 24.9697, -0.129224
628.774, -20.5254, -1.08943
553.578, -69.0884, -2.54563
602.91, -42.8426, -0.0581885
577.001, 4.44992, 0.988783
565.251, 42.3489, 2.21732
540.585, -51.04, 2.894
556.758, 65.5291, -2.68661
558.603, -55.63, 0.251403
560.233, -70.9465, 0.587793
577.629, 3.1244, -1.23395
567.055, 65.1839, -1.80338
574.312, 46.0346, -0.298281
576.444, 36.5201, 0.166614
591.134, 79.6012, 0.987686
606.088, 78.1232, 0.467681
621.686, 70.2699, 1.13123
629.069, 64.4683, -1.22669
615.582, 57.8791, -2.49934
635.187, 34.9209, -1.54754
601.213, 48.6954, -1.07622
591.255, 27.6771, -2.29415
586.85, 31.0439, -0.548234
647.881, 41.0257, -0.723462
590.362, 58.5995, -2.52119
610.99, 25.3109, -1.46094
523.82, -7.57818, -2.71744
559.016, -7.62995, 2.7282
530.707, -39.4669, 1.88054
557.221, -45.3172, -0.522316
575.799, 6.04872, -0.210891
576.103, 7.66723, 1.34247
576.32, 8.0768, 1.36368
576.926, 6.76454, 0.223443
619.374, 36.4697, 2.49141
612.316, 35.8589, -1.97866
599.236, 23.3016, -0.302164
594.808, 21.6927, 0.948153
627.603, 32.744, -1.67464
636.597, 37.1871, 0.730066
552.2, 61.3352, -2.31541
552.074, 40.7641, 1.86667
530.021, 67.53, -0.80278
546.538, 51.9331, -1.28016
556.479, 56.0896, 1.71182
576.579, 7.15305, -1.97502
579.603, 1.24962, -2.88962
602.268, -42.6568, -0.337326
636.636, -20.5439, 2.70744
630.929, -24.8128, 2.84326
631.596, -22.3448, -0.705148
637.87, -30.8193, -2.42152
596.492, -60.933, 0.917596
601.283, -61.5392, -0.946634
501.82, -24.5822, 0.710195
508.258, -3.50985, 0.8485
509.981, -18.9499, 1.38778
503.565, 0.756372, -1.88907
510.933, 13.608, -1.57866
527.975, 18.3204, 0.940408
495.14, 20.2532, -1.03388
524.329, 67.4684, 1.40898
574.161, 4.06956, 0.738233
569.08, 57.94, -0.135359
592.642, 63.9936, 1.34569
587.179, 46.29, -3.10896
569.257, 57.8773, -0.638631
589.683, 76.7964, 0.396443
552.948, 40.5754, 0.590844
543.55, 46.697, -0.543105
562.749, 47.413, -2.52871
561.67, 32.0817, 2.78709
572.096, 40.0332, 2.97186
572.701, 6.15612, 1.56289
562.696, -55.8582, 0.409191
561.77, -65.5224, -1.05068
568.434, -35.0543, -1.59584
573.083, -28.4949, -0.795855
572.704, 5.29612, -1.93152
572.686, 5.7454, 0.821054
530.761, 54.3207, -2.84018
572.117, 5.96373, 2.32903
572.76, 7.50714, -2.65729
572.413, 6.91089, -1.71522
572.081, 6.09016, 0.908662
539.434, 71.6935, -2.57688
531.726, 68.2808, 1.58266
495.683, 30.5849, -1.3963
516.546, 62.288, -2.17175
635.826, 16.3482, 0.922887
622.983, 9.73615, -1.1409
572.251, 6.03055, 0.960879
572.445, 6.51116, -2.32051
495.053, 26.7916, -2.3207
571.992, 7.03682, 2.84615
508.455, 8.22825, 2.88073
543.558, 6.68499, 1.5825
528.183, 5.44184, -0.706739
505.313, 6.76905, 1.04415
501.155, 6.9772, 1.19419
502.562, 2.61093, -2.53781
501.386, 5.15245, 2.70919
506.406, -16.9861, -0.877992
507.104, -13.4829, -0.69956
498.001, -9.90248, 3.05766
502.318, -6.70493, 1.09913
500.048, -4.91477, 0.706173
