39.0687, 4.99055, 2.28722
44.051, 8.29299, 2.00705
44.1397, 7.89897, -3.01989
61.2533, 9.80707, 2.54662
71.0723, 8.625, -1.07498
76.9017, 9.46582, 1.33637
60.262, 7.06253, 1.4166
33.8738, 5.64907, 0.031265
69.1123, 9.64334, 1.84319
60.6983, 13.812, -2.28401
31.4559, 6.81731, 0.260535
44.8747, 8.66999, 3.03217
52.5464, 4.51249, -0.896991
62.7151, 9.51011, 0.756935
70.7531, 7.49515, 2.80651
21.3335, 2.09499, -1.74855
55.6075, 13.1769, 1.04482
37.7492, 4.46509, -3.06955
62.202, 12.5328, -2.70691
79.9178, 14.1185, -1.96095
59.6889, 6.23809, 1.54004
76.5767, 13.4383, 1.46917
20.4687, 2.61671, -0.501327
26.7084, 4.22913, -1.99161
49.1804, 11, 0.900811
22.0578, 3.91181, -2.0886
73.5056, 11.5359, 0.091268
56.1716, 10.0052, 2.50701
44.4632, 9.83615, -0.518506
57.5782, 6.30677, 1.97358
36.3643, 4.66007, 2.14017
37.8594, 6.18072, 0.720591
40.11, 6.37361, -0.697263
70.1118, 10.5441, -0.899619
26.6476, 3.9025, 1.47778
63.6345, 8.67121, 0.823001
68.5662, 8.04845, 2.38752
69.6052, 11.6055, -1.48233
78.0944, 11.2765, -2.58148
52.7126, 6.63541, 1.16421
52.3235, 10.6263, 1.25141
76.9212, 17.5312, -2.74925
41.0403, 4.41166, 2.95898
44.6735, 10.1171, 0.73752
71.9671, 10.1499, 0.08142
79.7498, 9.46932, 0.097162
72.9312, 17.0116, -2.15035
5.63463, 0.449451, 0.926964
31.1656, 4.9725, 0.443513
61.7059, 1.35928, -2.64764
68.8486, 13.5222, 1.93373
69.3274, 15.4314, 1.8632
45.4383, 9.98517, 0.926781
77.2182, 12.8264, -2.44453
74.8875, 13.1781, -1.3983
40.5087, 8.40513, -0.381276
28.8047, 3.6748, -0.759148
52.0977, 7.27701, -0.547453
30.7661, 3.76273, 1.84718
51.9696, 12.0573, 0.90853
31.322, 5.60168, 0.489964
8.81262, -0.262245, 2.77341
71.6749, 13.384, 2.74201
73.9546, 9.08669, -2.05985
34.8967, 4.05119, -2.27104
58.5965, 7.30563, -2.50402
70.1336, 13.1104, 1.85061
38.3333, 7.63181, -1.83807
71.0447, 16.2604, 2.13992
73.2581, 12.0894, -2.71342
67.6224, 12.5176, 1.54931
64.9134, 8.40763, 3.04889
34.886, 3.37716, -1.59554
58.1426, 7.20111, -1.31816
29.0438, 4.36895, 1.86838
66.8417, 10.1071, -2.98026
65.3968, 10.9829, -1.27489
59.7231, 6.49956, -2.5167
22.1785, 3.72443, -0.51373
66.7084, 8.26438, -1.79045
79.3493, 13.499, -1.67696
44.5807, 7.40656, -1.45437
68.2908, 12.1675, 2.68065
70.0376, 15.6333, -0.092952
71.0916, 16.3486, -1.96592
24.4836, 2.82212, -2.89575
53.5377, 12.2343, -0.989494
57.3425, 12.0432, 0.28157
68.329, 9.89147, -0.837773
24.7899, 5.52085, -0.636463
53.2116, 9.58193, -2.38329
41.6292, 7.42882, -2.87227
72.3918, 6.96145, 2.40223
13.9469, 1.70451, -1.36941
72.5774, 16.593, -1.2982
79.1108, 1.91403, -2.10304
40.9817, 5.44248, -1.1201
27.7485, 3.79964, 1.50237
78.2054, 7.24276, -2.28927
77.7122, 8.60127, 1.07935
58.2981, 8.53106, -0.041774
57.5852, 7.88985, -0.634536
25.602, 4.35072, -2.69264
78.8034, 16.1597, -1.99308
36.8355, 4.26391, -1.46878
51.0842, 9.60458, 1.58453
79.5165, 11.5356, -2.30426
53.3987, 7.30699, -1.01691
61.9699, 11.6453, 1.15597
71.4884, 13.8315, -0.001171
69.1857, 6.43788, 1.05088
46.6912, 10.9848, 2.24036
67.7823, 5.33181, -2.80003
73.2844, 8.50014, 3.13699
77.4661, 9.66115, -2.85793
63.4506, 1.42727, 2.58232
76.8309, 17.5422, 2.38086
71.2686, 16.6232, -0.807671
26.6047, 4.9786, 3.02411
76.1489, 16.9342, 3.02023
67.4476, 10.0578, -1.0495
65.3468, 13.6725, 2.28486
57.8632, 11.852, 1.38805
55.0817, 10.2754, 0.970087
58.4178, 5.15794, 0.384935
19.2322, 4.23804, -2.47021
27.871, 2.35564, 2.30266
69.4651, 14.8698, -0.453349
70.7906, 10.4459, -2.24443
47.2017, 7.32372, -0.226067
78.671, 11.2003, -0.729662
66.3387, 10.6102, -1.32474
37.6361, 3.72628, 0.619201
45.4428, 9.21721, -1.64316
48.1617, 10.7634, -1.51208
66.3001, 8.71025, -1.31486
67.327, 5.49236, 2.90313
64.607, 11.2093, 0.444102
33.6553, 7.48684, -0.093565
