38.9485, 4.847, 2.30416
44.1884, 8.26287, 2.05823
44.1002, 7.91984, -3.11479
61.3488, 9.66001, 2.50908
70.976, 8.47805, -0.960322
77.0037, 9.47939, 1.25864
60.2508, 6.95178, 1.55326
33.8856, 5.71656, 0.0137612
68.9769, 9.74939, 1.87942
60.6281, 13.7784, -2.40969
31.4654, 6.89424, 0.17589
44.8347, 8.5565, 2.94934
52.5095, 4.41106, -0.778463
62.7558, 9.52406, 0.740262
70.7536, 7.47236, 2.76329
21.2073, 2.1531, -1.7442
55.5642, 13.1105, 0.941099
37.7518, 4.48601, -2.93115
62.1254, 12.4725, -2.61545
79.9346, 13.9695, -1.84527
59.6241, 6.12167, 1.47859
76.675, 13.3082, 1.55566
20.556, 2.61754, -0.552206
26.7798, 4.09107, -2.07405
49.0682, 11.1346, 0.836301
21.9509, 3.76666, -2.09205
73.5219, 11.4364, 0.113914
56.1779, 9.95492, 2.58543
44.5911, 9.73973, -0.610679
57.7044, 6.41992, 1.88192
36.2481, 4.79599, 2.02656
37.7235, 6.25065, 0.60966
40.1492, 6.49844, -0.684039
70.0298, 10.6806, -0.898884
26.7081, 4.03071, 1.57946
63.6766, 8.58079, 0.938104
68.572, 8.1966, 2.26627
69.499, 11.6451, -1.47978
78.1642, 11.4006, -2.48182
52.627, 6.71422, 1.26025
52.4428, 10.7511, 1.3969
76.8338, 17.6264, -2.85828
41.1792, 4.33524, 3.03791
44.5274, 10.2532, 0.622999
71.844, 10.252, 0.174829
79.6396, 9.42187, -0.0124157
72.9588, 16.9419, -2.1318
5.78276, 0.536425, 1.00997
31.2019, 5.06566, 0.580971
61.6278, 1.37108, -2.77689
68.8061, 13.5032, 1.93369
69.2373, 15.5512, 1.75816
45.5265, 9.95765, 0.884374
77.362, 12.7115, -2.33756
74.7605, 13.0976, -1.36795
40.5146, 8.4599, -0.435481
28.8183, 3.78251, -0.763243
51.9699, 7.13835, -0.511711
30.6546, 3.63141, 1.96718
51.9871, 11.998, 0.960211
31.2447, 5.55423, 0.607929
8.69483, -0.166085, 2.7202
71.8096, 13.5243, 2.66285
73.9545, 9.0216, -1.94651
34.8261, 3.91482, -2.39183
58.5241, 7.45068, -2.61938
70.1594, 13.2203, 1.72756
38.3824, 7.65452, -1.75875
71.1714, 16.2207, 2.18333
73.3299, 12.1785, -2.79637
67.7156, 12.5911, 1.39982
64.856, 8.47558, 3.03077
34.826, 3.34431, -1.66535
58.0644, 7.1354, -1.29106
29.0572, 4.28305, 1.76465
66.7882, 10.1987, -3.09716
65.2973, 11.0897, -1.13664
59.6304, 6.44106, -2.66575
22.2777, 3.65824, -0.451691
66.7983, 8.37016, -1.85222
79.3659, 13.5444, -1.72543
44.4534, 7.29504, -1.3061
68.15, 12.2521, 2.76213
70.1459, 15.6272, -0.0571869
71.1326, 16.2263, -2.0644
24.4391, 2.71276, -2.75113
53.5013, 12.0966, -1.09957
57.4114, 12.0085, 0.352474
68.4783, 9.80562, -0.748912
24.8255, 5.65151, -0.599485
53.0701, 9.68918, -2.41606
41.5556, 7.45413, -2.74693
72.4003, 6.84302, 2.47263
14.0173, 1.72131, -1.25364
72.6936, 16.5496, -1.16101
79.1761, 1.83945, -2.23194
41.0009, 5.44398, -1.18914
27.8246, 3.71413, 1.55541
78.2968, 7.0954, -2.3598
77.8287, 8.62233, 1.21847
58.4037, 8.45902, 0.0509537
57.718, 7.77624, -0.613191
25.5106, 4.46218, -2.64114
78.9105, 16.2651, -2.13782
36.7578, 4.28629, -1.31913
51.1464, 9.71832, 1.7096
79.4955, 11.6543, -2.22688
53.288, 7.28703, -0.930482
62.1116, 11.6225, 1.2795
71.4537, 13.6912, 0.0206932
69.0958, 6.54994, 1.1904
46.8099, 11.0099, 2.27711
67.863, 5.42414, -2.93129
73.4295, 8.37753, -3.05329
77.3395, 9.70896, -2.7332
63.5418, 1.43676, 2.54298
76.8745, 17.5512, 2.23395
71.3799, 16.608, -0.823317
26.498, 4.96684, 2.89204
76.0417, 16.8718, 2.95909
67.5382, 10.0465, -1.16206
65.2138, 13.5591, 2.34985
57.8751, 11.7864, 1.319
54.9736, 10.2329, 1.05617
58.3572, 5.07855, 0.466993
19.3337, 4.17229, -2.33348
27.9254, 2.39027, 2.34414
69.5229, 14.8445, -0.526704
70.9139, 10.5432, -2.28635
47.1811, 7.41564, -0.30518
78.5217, 11.2502, -0.84901
66.425, 10.6416, -1.4351
37.561, 3.6865, 0.718868
45.5423, 9.1381, -1.62839
48.1485, 10.8381, -1.49366
66.2592, 8.83219, -1.31076
67.2677, 5.39518, 3.03885
64.5168, 11.2384, 0.586867
33.7181, 7.50082, -0.201457
46.6, 6.52122, -2.49178
38.7573, 5.26962, 1.74378
48.2893, 7.89428, -1.16561
67.3001, 13.4862, -1.86781
21.7345, 4.57133, -2.19062
78.2892, 15.5478, 0.412811
58.3782, 9.86038, -0.57842
40.723, 9.79116, 2.99088
64.1628, 13.8866, 2.40175
51.2016, 7.40596, 3.0238
63.872, 16.6682, -3.12271
19.3601, 3.88044, 0.967036
53.7314, 6.9558, -1.43062
68.0138, 14.102, -0.241891
71.2515, 1.4674, 0.475874
51.7994, 4.89562, 0.300607
58.0519, 7.70082, -1.7901
35.9957, 7.15964, -1.77553
55.1292, 6.27175, 1.41237
64.1112, 16.0999, -1.49098
55.2447, 13.8275, -0.958568
47.796, 5.26521, 2.45858
61.5795, 13.193, -3.06129
40.9205, 5.31066, -1.78645
49.0428, 10.1005, -2.37045
74.0273, -0.493369, 0.312953
74.7416, 14.3728, 0.20433
77.5223, 13.6584, -2.38072
47.8693, 2.43704, -0.157009
35.1907, 2.75257, 2.87754
18.7789, 2.17215, -3.01636
71.9671, 7.4007, 3.06251
44.6157, 4.35126, -1.8219
72.5945, 4.34608, 2.37467
74.0653, 9.40304, 2.46514
8.26684, 0.187908, -1.45356
48.6364, 1.73243, -1.0211
62.8921, 4.43303, -1.82196
61.2323, 2.73672, -1.94681
76.5456, 5.18747, 2.69811
70.4029, 11.6118, -1.87843
28.9097, 5.1478, -2.52967
7.58979, 0.215439, 1.50354
71.5554, 11.8511, -0.81599
7.70174, 0.76925, -1.94711
61.0986, 8.32331, 2.00716
76.0871, 2.64282, 0.330883
-37.6981, -18.5207, 1.43814
-53.1986, -27.8296, -1.21654
0.579343, 0.38206, 3.0319
-55.7298, -27.61, 1.0062
-70.9322, -35.4343, -1.54222
-53.3017, -26.5215, -3.05999
-35.5746, -19.1996, -2.72126
-51.1286, -25.6485, 1.86738
-30.3259, -15.6138, -1.39407
-1.4097, -0.360466, -2.94262
-66.4399, -33.6456, -0.152778
-67.4375, -33.9382, -0.0198261
-66.5467, -32.5858, -0.647657
-57.9686, -28.2824, -0.870447
-37.1233, -17.5246, 1.70267
-20.7644, -10.6439, 1.82622
-50.4732, -25.4871, -2.92907
-70.9936, -33.8511, -0.808137
-42.3578, -21.3532, -0.657134
-63.6184, -30.2139, 1.02929
-61.769, -33.0081, 2.25275
-37.3495, -20.1635, -1.81016
-67.7274, -35.5067, -0.687872
-34.1472, -18.1872, 0.753917
-51.3636, -26.2538, 1.64449
-6.89755, 1.27619, -0.706337
-58.1919, -31.4876, -2.58168
-69.2621, -36.0725, -1.61108
-58.3085, -30.3314, -1.4371
-67.5731, -38.9036, 0.115898
-67.7709, -35.3226, 0.991777
-34.5353, -16.5572, -2.69975
-35.9329, -18.7292, 2.54994
-66.866, -36.645, 0.303602
-33.2578, -17.445, 2.67552
-43.0478, -21.6423, 1.41506
-54.1595, -27.886, 1.43464
-50.6917, -27.2264, 1.73602
-68.5534, -37.0697, -2.0479
-0.520339, 0.153186, -1.64536
-15.4993, -8.42345, -2.7143
-42.3907, -22.0284, 0.0592373
-53.2645, -26.8576, -0.62056
-47.3935, -24.2378, -2.07347
-63.5663, -33.485, -0.287519
-20.4502, -10.8031, -1.4791
-59.8454, -36.4112, -2.59388
-69.3412, -34.2043, 2.85745
-0.297394, 0.328936, -0.18698
-0.915959, 0.157387, -2.11609
-6.75261, 1.23553, 1.55924
-0.874216, 0.387721, 0.243296
-3.64729, 0.802104, 1.75383
-6.78813, 0.924333, -1.23187
-6.73339, 0.890137, 2.03385
0.902854, -0.239078, 2.55923
80.0301, 3.4164, 0.73722
57.2553, -2.76853, 0.60507
32.447, 0.576009, -2.55587
66.0234, -5.35021, 0.463024
40.6209, -1.25416, -3.12691
45.3042, -5.69138, -0.245065
62.5042, -3.60047, 2.92341
74.2645, 0.600678, -2.73044
74.6333, -15.1885, 2.816
20.4302, -2.17971, 0.258658
63.4938, -1.13546, -0.0600101
52.9894, -0.0452906, 2.92243
69.9552, -5.91038, -1.98239
59.9325, -5.478, -1.25519
64.2123, -0.236503, 1.71404
74.6911, -6.62019, -0.96536
49.2452, 2.67818, 0.0670142
69.2401, -3.02037, 2.75302
79.1619, -2.5976, -0.0363251
76.749, -3.47525, -2.29611
24.0644, -2.33999, 2.43551
68.5583, -1.41779, -2.42428
78.0054, -7.58698, -1.92796
37.3239, -1.90601, 1.13201
80.383, -8.00695, -1.97897
57.3014, -4.99216, 1.00033
76.5912, 1.13835, 0.357441
48.2513, 0.637147, 1.04854
33.3068, -4.17445, 1.53116
40.0511, -1.54202, -2.15375
38.3004, -2.98911, -0.877151
66.2688, -11.5639, -1.78156
31.3144, 0.998167, -0.52406
68.8767, -16.146, 2.35603
49.8362, 3.10551, -3.10247
53.1226, -1.36415, 0.896034
49.7253, 0.503583, -0.292362
79.4413, -13.6869, -3.0211
55.3568, -12.4106, 0.452018
6.45355, -0.574068, -0.378137
75.0364, -4.46671, -1.25996
53.0622, -2.17498, 1.47985
72.3635, -7.44978, -0.912558
77.9607, -16.583, 0.444491
50.595, -1.8083, -0.923222
18.6581, -0.527061, 2.3596
60.9545, -11.063, -1.34779
61.132, 2.6175, -0.452765
53.8788, -10.824, 1.037
44.185, -8.62642, -2.27468
78.8115, -6.03363, -2.08227
62.5559, 2.27271, -2.76548
3.76045, -0.170367, -1.53695
28.7408, -1.56881, -2.52508
79.2808, -7.76135, -2.91018
54.1822, -2.9275, 0.848508
46.1321, -2.75783, -1.85662
40.5077, -2.99127, 1.33518
47.4833, 2.93079, -1.11915
75.0833, 2.45627, -0.690824
6.53267, -1.57128, -0.701229
36.1186, -8.05129, -2.93905
71.4172, -15.1716, -1.94883
51.2722, -6.12671, 2.98091
67.3543, -5.23694, -2.5711
67.6617, -8.06427, -2.87104
67.9982, -17.1394, -2.0171
57.6149, -6.84571, -1.43311
26.5397, 1.33199, 1.761
75.7397, -18.4235, -2.58899
56.8014, -5.9645, 1.7651
27.3091, -0.315132, 2.01923
61.4278, -14.1985, -1.84017
78.5843, 4.45597, -2.65865
25.4144, 1.97347, -1.15169
58.1716, 6.52565, -1.34566
62.7299, -8.71694, 2.96451
15.939, 0.128353, 2.6683
71.03, 7.65405, 1.15134
77.3796, 4.37027, 2.89267
