1.19114, 0.164038, -0.265782
-0.152388, -25.6068, 0.913773
-0.226091, -1.40077, 2.87479
4.26041, -1.73974, -0.938142
-0.223656, -16.0682, 2.63411
-0.54086, -14.3027, 0.033935
-0.255399, -9.55175, -0.474708
1.00539, 0.710271, -1.96633
0.232829, -3.05865, 0.369853
0.037807, -8.37277, -2.11293
0.360377, -0.773693, -1.96963
-7.5036, -0.603054, 0.646687
0.03166, -14.9238, -1.296
-0.020062, -15.5027, -0.687349
-3.47277, -0.865417, -0.89368
0.027877, -17.2375, -2.52436
-0.103394, -10.2567, -1.71456
-11.5084, -0.635841, 0.349798
-0.092828, -10.7783, -2.39533
0.474401, 0.895672, -1.93039
-0.248269, -3.7402, 1.77956
-1.75534, -0.570595, -0.995336
-0.113412, -22.1499, 1.92717
0.30636, -2.54669, 2.08689
-0.008541, -10.7113, 1.39887
-0.249866, -10.9214, -1.38401
-0.771264, -19.3938, 2.92705
-2.20351, -0.834341, -0.118529
-0.25622, -18.1703, -1.73267
-6.48563, -0.835367, 2.05499
-7.27851, -0.877706, -0.125787
0.486635, -0.300178, -0.59147
0.069547, -0.642519, 1.28678
-0.601778, -14.5125, -2.11301
1.54323, -0.490759, -1.67354
0.832725, 0.301895, -0.060488
-1.12319, 0.505732, 2.3508
-0.663464, -1.03931, -0.641662
-0.252735, -6.49554, 1.63407
-8.19029, -0.574163, -2.29614
0.237851, -1.72272, 2.75083
-0.101457, -4.36625, -0.885993
-0.393192, -19.5053, 1.93277
-0.398339, -12.5735, 2.16923
-1.43078, -0.585026, 0.069747
-0.583195, -18.7528, -0.025593
3.53341, -1.2248, 1.59008
4.72837, -1.9286, -2.39844
-0.214046, -2.8626, 0.455579
-0.377397, -0.513388, -2.41899
0.006728, -18.6726, 0.776182
-0.051058, -9.57115, -2.91573
-0.34935, -4.93242, 1.96068
-0.534358, -10.8022, -0.588784
-0.036751, -12.8941, -1.20901
-0.318609, -6.79036, -1.61011
-0.30295, -11.4553, 1.88787
-0.443061, -18.0899, 1.7467
-0.418469, -20.8506, 1.84068
-0.583781, -20.508, 2.44867
-0.54405, -12.6809, -0.784486
1.81611, -0.467585, 0.77375
-0.205173, -25.2394, -1.85412
-0.424441, -10.582, -0.660413
-0.079521, -5.40454, 0.783397
-0.257722, -23.8704, -1.28425
-0.313829, -23.3243, -2.69079
-1.21061, -0.769969, 1.22534
-0.104164, -11.1092, 0.916544
-0.344186, -7.66185, -2.2839
-7.35065, -0.586674, -0.37855
-0.530356, 0.636444, 0.075795
-0.132987, -8.86325, 2.24835
-1.93722, -0.841501, 0.781244
-0.611243, -18.6316, -2.38538
-0.224239, -4.85619, 0.160082
-11.2973, -0.676947, 0.035703
-0.313173, -14.1782, 0.659168
0.165201, -7.68582, 1.62449
-5.01569, -0.4544, 1.90263
0.486911, -3.62991, 1.66523
-0.113436, -15.2209, 0.002851
-0.443984, -2.97255, 0.1498
-0.006876, -5.03761, 3.04252
-0.175665, -0.11774, 1.33884
-0.263917, -5.7379, -2.09918
-0.228511, -23.1291, -0.539422
-0.404352, -5.18524, 1.49851
1.10275, -0.34299, 2.07199
-0.524169, -17.6624, -0.013612
-10.8625, -0.785803, 2.65676
-3.4002, -0.594484, -1.26156
-0.111454, -11.5845, -2.56206
-0.358067, -23.8397, -2.49552
4.60113, -1.84376, -1.71797
-0.476064, -12.164, 0.811942
1.22098, -0.0073, -2.52154
-0.061863, -4.29432, 2.08658
0.276046, -5.43377, 2.95124
-0.36414, -8.97979, -2.97394
-0.803171, 0.076262, -2.68629
-0.248089, -26.2573, -1.00793
-0.627912, -17.984, -0.435636
-0.383812, -7.43007, 0.163804
0.052726, -19.9179, -1.8209
-7.91624, -0.902904, -2.63094
0.019606, -9.63942, -2.17974
-0.285293, -8.31353, -0.511025
-3.88391, -0.777618, -2.96452
-0.614059, 0.802849, -1.62975
-0.144167, -24.4725, 1.54314
-0.154835, -27.6092, 1.25345
-0.601572, -0.317149, 1.58858
-0.627573, 0.039322, -2.92922
3.16694, -1.24356, 0.610508
-0.222841, -3.73296, -3.13908
3.0921, -0.965827, -1.33276
-5.0956, -0.473739, -1.18477
-0.383875, -6.09358, -0.394451
-0.357803, -3.32403, 0.24148
-0.189768, -7.12264, -0.700061
-0.061538, -7.66589, 2.70221
-0.145285, -3.70387, -1.61469
0.008752, -17.0348, -0.643669
0.049805, -13.3388, -2.90838
0.099344, -9.98607, -1.38936
-7.79223, -0.795065, 2.00643
-11.6024, -0.345603, -0.308281
-9.67416, 0.026378, 2.773
-11.3826, -0.631994, -1.26812
-0.458524, -8.54267, 1.31014
-43.026, 2.17718, -2.72912
-21.5495, 1.50393, -1.52505
-18.3625, 0.876657, -0.972699
0.022517, -22.6219, 2.53488
-9.29889, -0.379181, 0.429067
-16.7231, 0.259782, -0.743887
-27.2077, 3.57386, -2.53624
-0.40511, -9.93808, 1.90426
0.037649, -9.89993, 1.28808
-6.70702, 0.118288, 1.26638
-7.07086, 0.445007, 0.89584
-5.29657, 0.328079, 2.69281
0.141941, -4.47483, 0.917644
0.138087, -21.3677, -1.81737
0.164019, -17.046, 2.16102
-3.92817, 1.28521, -2.14825
-0.907408, -0.829211, -3.06573
-9.45677, 1.88432, 2.80189
-11.829, 0.837251, -2.00733
-37.8135, 1.81171, -2.81334
-11.2806, 0.161874, 0.299188
-3.53117, 0.854819, -2.52724
-15.4777, 0.536046, -1.28478
-1.567, -0.294525, -2.29845
-27.9704, 1.99351, -0.571127
-13.4576, 0.671218, 3.07395
-33.7851, 1.55749, 0.302869
-41.0481, 1.48102, 2.85823
-34.6402, 2.96201, 0.768223
-49.3235, 0.42843, 2.08318
-8.30764, 0.092302, 2.45815
-10.8986, 1.55581, 0.284283
-43.9419, 1.44334, 0.143679
-11.382, -0.379325, 1.88239
-2.0321, 1.24402, -0.834261
-34.5187, 0.806874, 0.403196
-27.0437, 1.64429, 1.12444
-3.10979, -0.816404, 2.91657
-5.22795, -0.106303, -2.63003
-31.9317, 1.51837, -1.9305
-4.71903, -0.658511, -2.70858
-7.95317, 0.695873, 1.97267
-8.38936, -0.206448, 2.08085
-20.7151, 1.60038, 0.663483
-19.9634, 1.17001, -1.44386
-33.918, 0.572086, 2.30809
-11.0396, 0.717693, 0.736457
-42.5168, 1.88161, 1.48778
-22.0056, 0.478794, -0.350003
-25.9994, 1.08304, 0.189845
-11.4286, 1.23252, -2.24285
-10.9088, -0.561674, -0.14599
-43.8693, 0.195149, 0.841067
-41.6588, 2.07856, 1.49521
-38.849, 0.082387, -2.39941
-17.3974, 1.06909, 2.34548
-25.1999, 0.183892, -2.52258
-7.403, -0.007017, -1.03575
-36.2097, 1.50506, 2.2352
-22.2117, 1.11439, 1.48842
-7.01401, -0.690829, 2.53128
-24.043, 1.21265, 2.22654
-15.5825, 0.138397, 1.42735
-20.9439, 1.46275, 2.78069
-2.62259, -0.897764, 0.390179
-37.332, 1.16028, 1.9393
-31.9548, 1.35186, -0.965236
-7.33476, 0.052961, -1.4819
-22.5084, 1.56645, 0.486409
-2.96885, -0.341226, 2.07504
-19.4671, 1.55133, 1.25008
-1.04635, 0.542222, 2.99532
