1.23017, 0.0158445, -0.296949
-0.104145, -25.6589, 0.978999
-0.268984, -1.2584, 2.95707
4.17549, -1.6135, -0.842493
-0.161636, -16.095, 2.57307
-0.635354, -14.4413, 0.0665918
-0.387038, -9.6692, -0.368856
1.09347, 0.787088, -2.04454
0.358687, -3.09835, 0.330073
0.064628, -8.42908, -2.00266
0.241037, -0.728514, -1.86075
-7.60034, -0.540955, 0.630467
-0.0695434, -14.8157, -1.31781
-0.116609, -15.5097, -0.628845
-3.45918, -0.784672, -0.950905
0.104348, -17.2765, -2.49529
-0.0693222, -10.3549, -1.75654
-11.5591, -0.746369, 0.43316
0.0340505, -10.7015, -2.43084
0.514292, 0.919963, -2.05042
-0.136428, -3.74747, 1.80554
-1.68439, -0.430045, -0.868534
-0.166089, -22.2802, 2.0547
0.450018, -2.60547, 2.21143
0.0255896, -10.639, 1.52631
-0.252214, -10.8084, -1.44457
-0.90312, -19.531, 2.82605
-2.10454, -0.749459, -0.0239008
-0.29163, -18.0621, -1.84026
-6.5501, -0.753695, 1.99259
-7.15027, -0.945494, -0.141259
0.409736, -0.380277, -0.607213
0.119232, -0.535608, 1.318
-0.597947, -14.6102, -2.19251
1.62655, -0.498343, -1.82319
0.769914, 0.205345, 0.083001
-1.24011, 0.390821, 2.48611
-0.634833, -1.03985, -0.706607
-0.152441, -6.57146, 1.76151
-8.25585, -0.551252, -2.40647
0.36435, -1.77857, 2.80519
-0.193582, -4.28538, -0.909698
-0.244344, -19.4966, 1.86746
-0.393444, -12.6487, 2.17658
-1.38907, -0.611652, 0.163965
-0.66496, -18.7651, 0.0142353
3.40284, -1.07611, 1.68648
4.64465, -2.00485, -2.31997
-0.102876, -2.91614, 0.475617
-0.379739, -0.630883, -2.36439
0.0352044, -18.5887, 0.887801
-0.0521078, -9.57216, -2.84955
-0.452779, -4.98178, 2.09819
-0.590033, -10.9511, -0.71908
-0.0424024, -12.8019, -1.23998
-0.402358, -6.66886, -1.57757
-0.189333, -11.4727, 1.9669
-0.363717, -18.1447, 1.75883
-0.270014, -20.9734, 1.8052
-0.51281, -20.3919, 2.43967
-0.520342, -12.7111, -0.658174
1.8264, -0.334021, 0.745526
-0.267883, -25.0926, -1.79213
-0.505766, -10.4742, -0.71196
-0.181051, -5.29943, 0.861854
-0.224463, -23.9744, -1.42906
-0.390586, -23.3029, -2.72607
-1.34927, -0.894491, 1.24298
-0.125782, -11.163, 0.920323
-0.412811, -7.80469, -2.23736
-7.44906, -0.561315, -0.46737
-0.528271, 0.613067, 0.207527
-0.279363, -8.78825, 2.29912
-1.8738, -0.822803, 0.834402
-0.497339, -18.5557, -2.39915
-0.133122, -4.9411, 0.245759
-11.2425, -0.6985, 0.10228
-0.201872, -14.1201, 0.63331
0.136848, -7.54519, 1.56713
-4.95993, -0.308503, 1.97177
0.346478, -3.63672, 1.6172
-0.261411, -15.1291, -0.0943215
-0.372995, -2.85431, 0.175574
0.134088, -5.17219, 3.02968
-0.0852898, -0.062173, 1.37855
-0.315227, -5.88419, -2.14201
-0.339838, -23.1151, -0.599849
-0.516087, -5.26696, 1.39038
1.1368, -0.257603, 2.05622
-0.561157, -17.7564, -0.146647
-10.8151, -0.666448, 2.62071
-3.32787, -0.547064, -1.26937
-0.031301, -11.5579, -2.54507
-0.355104, -23.7053, -2.57732
4.53513, -1.93821, -1.76619
-0.424141, -12.2266, 0.800544
1.15203, -0.0776362, -2.44153
-0.150003, -4.24702, 2.10564
0.379281, -5.48355, 2.8067
-0.401263, -9.04802, -3.10027
-0.922666, -0.0599779, -2.60173
-0.248808, -26.2821, -0.860715
-0.563601, -17.9805, -0.496304
-0.482829, -7.326, 0.272248
0.0655187, -20.0279, -1.9505
-8.04979, -0.864664, -2.56049
0.168717, -9.71481, -2.29898
-0.223503, -8.27706, -0.607809
-3.85343, -0.775801, -2.85427
-0.490101, 0.77888, -1.63238
-0.140671, -24.55, 1.50147
-0.0608009, -27.7349, 1.36506
-0.630658, -0.449667, 1.44197
-0.763447, 0.059148, -2.84093
3.14146, -1.18506, 0.627757
-0.138455, -3.84633, 3.03434
3.05844, -0.84252, -1.25343
-5.10948, -0.377812, -1.21735
-0.443017, -5.94721, -0.440027
-0.341741, -3.25424, 0.182345
-0.145169, -7.07005, -0.616847
-0.0485324, -7.79091, 2.83018
-0.00270481, -3.79322, -1.53257
0.0395761, -17.0775, -0.647224
0.0802957, -13.396, -2.80986
0.106405, -10.0564, -1.35697
-7.90209, -0.766629, 2.00745
-11.5776, -0.406514, -0.287942
-9.60337, 0.148601, 2.72776
-11.2463, -0.740942, -1.35367
-0.421337, -8.51596, 1.23516
-43.1255, 2.12146, -2.7411
-21.6461, 1.53637, -1.57342
-18.2303, 0.790774, -1.007
-0.0803283, -22.5647, 2.65774
-9.33381, -0.405098, 0.556216
-16.7952, 0.375244, -0.757615
-27.2105, 3.47674, -2.5447
-0.419612, -10.0019, 1.83383
0.102572, -10.0459, 1.21014
-6.78876, -0.00138874, 1.29689
-7.16547, 0.307317, 0.99273
-5.15518, 0.206209, 2.78395
0.222328, -4.45049, 0.859208
0.1651, -21.2869, -1.84385
0.151223, -16.9917, 2.25533
-3.78293, 1.42209, -2.15335
-0.921404, -0.761641, -3.04179
-9.49279, 1.82744, 2.93891
-11.9699, 0.85113, -1.89256
-37.8671, 1.70708, -2.74226
-11.4079, 0.0279441, 0.324192
-3.38944, 0.764442, -2.60237
-15.4823, 0.651981, -1.41408
-1.46619, -0.428571, -2.15424
-27.8694, 1.92713, -0.555622
-13.3504, 0.577794, 3.12701
-33.8263, 1.44429, 0.424653
-41.1256, 1.63035, 2.89219
-34.5995, 2.8774, 0.894095
-49.2736, 0.519407, 2.02561
-8.25235, 0.0906102, 2.45044
-10.9368, 1.41299, 0.271075
-43.8891, 1.3965, 0.230809
-11.4553, -0.297968, 1.95382
-2.16389, 1.21517, -0.691463
-34.5996, 0.833534, 0.502267
-27.0757, 1.69664, 1.18469
-3.04888, -0.777733, 2.79373
-5.09579, 0.0397798, -2.49393
-31.9042, 1.43498, -1.91187
-4.77711, -0.710508, -2.64032
-7.82195, 0.555121, 1.82331
-8.31819, -0.0827398, 2.20683
-20.596, 1.56628, 0.597957
-19.9013, 1.30635, -1.4093
-34.0574, 0.525942, 2.27633
-11.0251, 0.757014, 0.595172
-42.5824, 1.94365, 1.45631
-21.9087, 0.335396, -0.207474
-26.0449, 0.977717, 0.29104
-11.4601, 1.28343, -2.16482
-10.9268, -0.46033, -0.0582532
-43.9532, 0.215292, 0.847115
-41.6653, 2.00809, 1.41003
-38.8672, 0.176055, -2.33558
-17.5009, 1.2123, 2.25459
-25.1905, 0.154122, -2.52992
-7.45394, 0.0235141, -1.05232
-36.1217, 1.62448, 2.09987
-22.0669, 1.03476, 1.62954
-6.88914, -0.736997, 2.64839
-24.115, 1.13089, 2.09963
-15.6208, -0.00909311, 1.56309
-21.0451, 1.44989, 2.7657
-2.6432, -0.972898, 0.366413
-37.2965, 1.02402, 1.81072
-32.0751, 1.40624, -0.840598
-7.36754, 0.193356, -1.43881
-22.529, 1.68838, 0.340629
-3.03266, -0.302063, 2.05545
-19.4252, 1.41255, 1.35445
-0.96409, 0.54445, 2.8501
-43.749, 0.9381, 2.46095
-10.9019, -0.221375, -2.16336
-2.30866, 0.461121, -2.16906
-11.3037, 1.98929, -0.430403
-24.5185, 1.4945, -0.707078
-23.1585, 0.736623, 2.57761
-24.5304, 1.2679, 0.940953
-12.1777, 0.776418, -0.851462
-1.992, 0.757909, 0.438431
-6.75447, 0.35776, -2.71196
-9.07653, 1.45218, -2.27028
-1.51147, -0.524581, -0.20157
-38.8778, 1.98674, 1.98301
-23.2847, 0.438644, 1.6084
-0.972399, 0.528063, -1.75696
-24.4539, 0.106644, -0.484101
-31.6184, 0.564957, -2.97684
-43.9184, 0.545806, 0.325205
-10.6898, 0.764814, 2.40592
-42.1399, 1.63428, -2.8123
-21.8605, 0.226665, -2.01526
-41.2949, 1.21893, 2.66041
-48.0913, 2.06474, -1.49477
-23.3423, 3.78004, -1.65672
-12.9195, 0.990114, -2.4834
-9.99735, 1.58294, -0.979612
-11.8025, 0.0783914, -1.78952
-14.4955, 1.17447, -1.89504
-20.9083, 1.21894, -0.962294
-11.363, 1.26626, -2.89048
-42.7939, 0.55753, -0.90331
-23.6157, -1.1481, -0.563629
-24.8658, 1.30519, -2.74398
-21.819, 1.01417, 0.706399
-5.47757, -0.762887, -2.86581
-2.16646, 0.507272, 2.26264
-43.2959, 2.0582, -1.58698
-8.3273, -0.790984, -2.25469
-2.79501, -0.919853, -1.62893
2.85584, -0.661303, 2.9099
-2.5476, -0.111207, -0.672204
2.14562, -0.434536, 1.49302
-0.379394, 0.0488146, 0.0352225
-0.604075, -0.260977, 0.367047
2.01871, 0.317382, -3.04772
3.55452, 1.10509, -2.23357
-0.690649, 0.654894, -2.92997
0.410322, -1.06121, 2.80585
1.65565, -0.684105, -2.60039
-1.86451, 0.200357, 3.12195
-1.22007, -0.941201, 0.717469
4.84987, -1.08957, 2.71426
0.953844, -0.596132, -0.0883716
-0.612062, -0.902493, 0.73856
-1.60001, -0.157857, 0.890402
0.388312, -0.931775, 2.17021
2.31657, 0.395719, 2.1106
1.84716, 0.474325, -2.83768
-0.137514, -0.148104, 2.02272
2.1669, 0.976353, 2.42682
0.287275, -2.29222, 2.8317
2.65246, 0.581243, 0.618876
0.287893, -4.3231, 0.324991
4.77045, -1.47097, -0.719188
2.53223, -0.992295, -0.499942
-1.51383, -0.549653, -0.390989
-1.47396, 0.285349, -2.74758
2.02804, 0.216307, 1.87378
0.612501, -0.0398161, -1.44162
1.52951, 0.232949, 2.091
-0.630729, -0.399498, -0.800134
2.27739, 1.22437, -0.174876
-0.72973, -0.167699, 2.15423
3.30963, 0.0404945, -1.62282
-0.17219, -0.865695, -1.63787
-0.658901, -0.619086, 2.33255
0.156191, 7.03873, -2.6291
1.14183, 0.814919, 0.29758
-0.252792, 24.9772, -2.20002
-0.339116, 17.4558, -0.347234
-0.20952, 8.15752, -0.87759
-0.172878, 2.58843, 1.72135
2.47675, 1.28849, -1.44997
-0.252042, 14.3734, 2.25221
-0.185979, 15.8068, 2.90216
0.0659446, 6.25376, -2.33314
0.0803669, 11.1392, 2.8567
-0.294785, 18.5217, 1.47215
-0.222535, 2.83779, 1.38804
0.0813313, 3.65433, -0.028997
0.24114, 8.92936, 0.92057
-0.306389, 14.4854, 0.0748146
-0.262586, 2.05433, 0.745314
2.68398, 0.24373, 1.02325
0.284175, 3.81768, -2.94707
-0.803257, 20.5325, 1.22991
-0.00549864, 21.2736, 2.90421
-0.179628, 20.1148, -1.08293
-0.312915, 10.2297, -1.32046
2.93236, -1.23672, -2.20604
41.2293, -5.43451, 2.30525
-0.130189, 13.1645, -1.53389
-1.22099, 11.5979, -3.07844
-1.62527, 19.968, -0.956332
0.425786, -17.2643, 2.31187
0.264672, -18.0547, -1.07611
-0.270189, -7.64067, -0.90187
-0.371873, -5.4387, -0.917626
1.33391, 0.21352, 0.0625114
-0.575279, -7.6001, -1.60594
0.109328, 1.08579, -1.97667
0.126916, -3.74595, 0.737789
-0.410092, -12.534, -3.12154
-0.441126, -20.9462, -0.838073
-0.208303, -14.8119, 2.05193
-0.162917, -6.06303, -2.28891
-0.864477, 1.02012, -0.0172872
0.12546, -6.79026, -2.01686
-1.60124, 1.33787, -2.46804
-46.997, -0.26204, -1.96074
-0.554907, -8.06031, 2.10682
-0.0674703, -11.2178, 2.41613
0.0960244, -2.99972, 3.04861
-0.382131, -2.09476, -0.514081
0.417995, -24.5459, 0.287562
-10.0287, -0.612705, 1.93558
-4.7555, -0.612173, 2.05796
-32.7393, 0.75965, -1.27981
-0.445828, -7.61586, 1.06338
-0.603084, -0.859756, -0.566102
-0.127194, -25.8066, -1.95663
-0.545591, -20.0327, 1.8575
0.0946464, -10.7649, 0.896093
16.7872, -39.7711, 2.81813
-18.2625, 0.0523526, -1.77762
-0.563215, -7.21567, -2.21632
-0.337958, -17.8647, -1.57572
-0.279522, -21.5111, 2.71481
0.23637, -8.52119, -2.70363
-0.05156, -24.1371, -1.077
-0.1187, -8.38938, -1.99743
-0.370232, -14.0456, 1.84102
-20.6455, 1.53716, -0.883206
0.161001, -8.08548, -2.22704
-0.29036, -7.10455, -0.881081
0.246582, -26.6054, 0.453408
-0.106082, -11.3526, -1.7421
-0.21822, -23.6623, -2.67787
0.410601, -16.343, -1.40946
0.0259335, -7.98876, 3.06796
-0.167359, -13.757, 0.317604
-0.103808, -22.896, -0.878773
0.0972611, -21.6881, 0.510606
-0.745359, -8.38153, 2.20705
-0.0664271, -6.45383, 0.445284
0.464672, -3.35211, -2.59939
0.0163596, -28.513, -1.74243
0.420803, -28.8725, 3.06729
0.0578807, -11.1786, -0.612494
0.748805, -25.782, 1.39053
-0.604363, -12.9306, -1.78699
-0.250948, -11.0003, -2.82725
1.40174, -3.57591, 0.12707
0.186828, -22.8994, -1.44543
-0.0300488, -24.4122, 0.869153
-0.0599674, -16.674, 0.734585
0.25784, -22.6922, -2.14574
-0.389662, -10.551, 0.827779
0.012134, -10.9992, 0.501112
-0.294722, -18.7739, 1.4374
-0.224125, -16.8843, -1.98635
-0.22667, -6.65816, 1.17156
0.00545381, -6.54975, 0.788263
-0.124833, -3.35827, 2.46867
0.193114, -22.1609, 1.25409
-0.371321, -15.9525, 2.32341
-0.0109153, -17.0906, 0.219075
-0.0545331, -9.51685, 1.65573
-0.0108359, -6.70242, 0.610323
-0.284356, -22.9199, 0.135129
-0.00243035, -24.0449, 2.72371
0.134805, -9.08824, -2.47583
0.223802, -17.0048, -1.21372
0.538134, -26.8503, 2.36036
-0.25429, -21.1569, -1.25745
-0.292871, -12.4686, -1.95372
-0.396639, -6.74495, -2.07486
-0.44137, -11.0462, 0.0674281
0.324682, -21.8551, -2.23118
0.95326, -30.6824, -0.799236
1.016, -52.9572, 1.60687
-0.282132, -6.88419, 1.51832
-0.00619309, -26.4772, -2.54831
-0.119892, -12.164, -1.21923
0.233799, -11.607, 1.37131
-0.285559, -10.7246, -1.80294
0.14405, -20.7407, -2.14803
0.293611, -22.1575, 1.00294
-0.271431, -19.4965, 0.835726
0.0695893, -21.9449, 3.12782
-0.17099, -17.7306, -2.63366
0.39099, -24.9348, 1.75135
-0.0114728, -17.4341, -0.180245
-0.121305, -10.5198, 2.02771
-0.0815373, -26.8541, -1.39907
0.0837594, -28.4271, 0.706375
0.377196, -9.95437, 3.11298
0.26373, -28.4089, -1.12968
-0.13172, -22.6198, 0.402876
-0.195066, -16.4106, -2.20039
-0.271135, -10.9019, 1.45362
-0.233644, -10.1922, -0.197617
-0.189241, -7.21881, 1.13671
-0.0525357, -18.4963, 2.89363
0.00802302, -19.7767, 2.4311
0.025432, -6.76243, 2.23025
-0.486021, -13.1175, -0.660689
0.103418, -22.5286, 2.63363
0.124276, -28.0387, -0.271137
0.425435, -24.3581, -1.42299
-0.089125, -9.39957, 0.361939
0.0925865, -25.0111, -0.397197
-0.25765, -9.1684, -1.51734
-0.343931, -19.2913, 0.327338
-0.0237797, -23.4226, -2.35985
0.314907, -16.6662, 1.91321
0.259777, -16.2643, -2.14166
0.255193, -16.7123, -0.318873
-0.224704, -20.8167, -2.87244
0.0504761, -22.4338, -2.92216
-0.227478, -10.615, 0.0128094
-0.0944884, -10.0169, 0.0889897
