-0.711215, -16.9347, -3.04901
-3.89177, -0.723457, -2.48251
-2.2595, -0.914692, 1.71255
-0.275554, -19.0487, -2.16271
-3.07543, -0.515873, 1.08386
-0.391372, -24.2198, 2.15533
0.129478, -13.4623, 0.505646
0.242184, -9.37494, 1.98247
-0.076232, -12.0586, 0.972756
0.27213, -5.61278, 0.112268
-0.59321, -13.0062, 2.51359
-0.343382, -21.6705, 0.188828
-0.293488, -3.22901, -1.64596
-0.149341, -0.490529, 0.294488
-0.64771, -16.9125, 2.89909
-2.68498, -0.519201, -2.44064
0.113607, -5.35448, -2.75125
-0.584539, -22.1233, 1.56976
-0.199909, -21.8357, 1.87978
-0.167967, -16.8422, -2.54876
-0.44967, -7.40564, -2.65407
0.001993, -29.3181, -0.420513
-0.343546, -19.5375, -0.469741
-2.49883, -0.78766, 0.119379
-6.06312, -0.870261, -0.277165
-0.673638, -16.2507, -2.56083
-11.1183, -0.557746, 2.89963
-0.349999, -16.8357, 1.1837
0.076447, -12.4306, -0.023083
0.709846, -0.943246, -0.958449
-6.97745, -0.432172, -0.061119
-0.483671, -18.7616, -2.70464
-3.6778, -0.707491, -0.376635
-0.001477, -7.78411, 2.21252
0.228774, -0.590655, 1.4165
0.750728, 0.798929, 1.9785
1.88353, -0.847453, 1.09604
0.676427, 0.565727, 0.947365
-9.2655, -0.611031, -2.09527
-0.242425, -14.0195, -1.57383
-0.199225, -25.5923, 0.384239
1.79527, -0.578672, 1.61199
-8.55074, -0.588582, -0.64259
-0.578094, -0.64399, 1.96611
-0.167144, -1.85171, -0.95555
4.68556, -1.63004, -1.542
-0.276387, -12.9207, -1.77876
-10.1431, -0.591079, 1.8432
0.841474, 0.508395, 2.92349
2.00526, -0.762386, 1.27792
-0.253607, -19.8315, -0.723248
-0.468206, -14.546, -1.36052
-0.483406, -18.9603, -2.75661
0.3481, -2.76783, 1.1462
-0.430354, -21.3443, 2.65342
3.11467, -1.07056, -0.365694
-0.468341, 0.101909, 3.07475
-0.104456, -22.8147, 1.41735
-0.131228, -19.4915, 2.53813
3.09318, -0.955423, 0.29655
-0.177855, -14.4277, 3.01935
2.79318, -0.516675, -0.177017
0.003297, -5.10009, 3.11334
-0.526907, -16.5815, 2.11612
-0.005644, -7.28479, 0.583317
-0.81657, 0.696829, -1.79249
-0.26487, -7.14777, 0.934401
-0.336315, -21.2052, -2.92425
-0.613815, -14.1429, 1.5149
-0.529032, -15.0171, 2.38759
0.005086, -14.3432, 0.43372
-0.5913, 0.881173, -2.74863
-0.692125, -19.8003, 2.59485
-0.367909, -22.7733, 1.1652
1.06322, 0.296219, -2.4456
-3.27461, -0.920024, -0.436248
3.57052, -1.45227, 3.12065
-0.047092, -3.45007, -1.01763
0.316151, -1.96068, -2.88044
0.697356, -0.568801, -2.02401
-0.079964, -20.0282, -0.585321
1.8164, -0.619416, 0.213454
0.636477, -0.768773, -1.72431
-0.630857, -16.2226, 1.29579
0.712451, 0.74728, -0.961967
-2.07317, -0.564229, -1.91746
-4.79859, -0.459286, -0.946805
-0.487622, -20.9605, -0.0437
-0.424942, -10.2846, -1.09071
-0.111943, -12.6414, -2.65427
0.454393, -3.98178, -0.134083
-6.19765, -0.574555, 1.91317
-0.792414, -0.26074, 1.79569
-6.10789, -0.614835, -0.08862
-0.368391, -7.53662, -1.99594
-0.403722, -5.37895, 3.06542
-10.9899, -0.457383, 2.04889
-0.483223, -3.21982, -2.18024
0.146201, -13.2203, -0.606263
-0.289579, -1.18688, -2.2866
-7.92754, -0.710682, 0.525997
0.126628, -2.43761, 0.655565
-0.335551, -19.4254, 1.03055
-0.419872, -19.1926, -1.40269
1.29949, -0.867413, 2.15224
-0.032428, -3.5489, 0.561587
0.029537, -5.13648, 0.32117
-9.09926, -0.794384, 3.10329
0.08304, -5.03332, 3.06999
-0.59056, -1.29424, 2.46769
-4.90927, -0.817516, 1.499
4.65119, -1.62091, -2.41112
-7.22308, -0.757705, -1.44224
-0.44532, -6.40928, 2.61152
-0.093307, -5.95561, 2.87538
-0.08483, -16.9228, -0.451731
0.237487, -8.06405, -2.55151
2.90091, -0.707681, 1.05485
-1.51768, -0.870236, -2.98034
0.060462, -17.9405, -2.60002
-8.48229, -0.75961, 1.13507
-0.042638, -0.757082, -1.06627
-0.327704, -11.4102, -1.76769
0.220778, -2.52015, 1.03158
0.139282, -8.95003, 2.17183
4.24152, -1.60993, 1.14636
-0.048604, 0.039813, -0.896186
0.500143, -0.237712, 2.30059
-22.7322, 0.127989, 2.7326
-0.499683, -21.1711, -2.62804
0.020583, -25.6401, -2.64767
0.038336, -6.02441, 0.117344
-15.3616, 0.784006, -0.300909
-0.507589, -9.69677, -0.483471
13.985, -31.4083, 1.9387
-8.68932, 0.454501, 0.803823
-4.74901, -0.336995, -2.481
-15.1953, 0.694414, 2.98372
-0.459949, -7.25263, -1.62667
0.199418, -5.27878, -0.846421
-4.6325, -0.526209, -0.777958
-17.7346, 0.397461, -0.710808
-10.6252, -0.282202, 2.41731
-3.77306, -0.546496, -0.149431
-39.6722, 2.26216, 0.206915
-7.70862, -0.735298, 1.87575
-35.6224, 2.05346, -3.10121
-6.1902, 0.542098, 0.226729
-0.0696, -0.411072, -3.06753
-12.3297, 0.367471, -0.724837
-9.0012, 0.22718, -0.370969
-10.9586, 0.714701, 2.54399
-10.8123, 0.313478, -0.401254
-17.8751, 0.59942, -2.29561
0.51096, 15.7043, 0.615073
-3.32213, 1.21349, 2.86074
-10.2246, 0.699459, -1.421
-5.49295, 0.312763, -2.23969
-37.0366, 1.01035, -0.904522
-6.77282, 0.034488, 1.24097
-30.1727, 1.0215, 3.07885
-8.76858, 1.85134, 1.26938
-21.4866, 1.14252, 1.0544
-23.9453, 1.26422, 2.99441
-36.9268, 2.12378, -1.37126
-15.578, 0.802563, 1.07578
-22.3565, 0.770807, -2.70608
-5.84244, 1.41463, -2.46049
-41.8604, 2.13355, 1.46771
-47.1655, 0.703299, -0.801806
-46.1643, 0.827153, -1.64269
-26.6011, 1.39312, 2.391
-8.46476, -0.325467, 0.642893
-44.8641, 0.402801, 2.444
-7.19482, -0.678984, -2.99585
-32.1492, 0.416374, 1.566
-7.09524, 0.579513, -1.72864
-19.8195, 0.878107, -0.255727
-19.8239, 0.604215, -2.54292
-10.3672, 0.623742, -2.03545
-43.3923, 1.90689, -0.539585
-24.3289, 1.45374, 2.92712
-18.168, 0.42363, 0.906823
-36.9201, 1.08825, -2.42933
-4.15183, 0.158439, -2.884
-20.7849, 0.454005, 1.31043
-11.5765, 2.05429, -2.66781
-11.3545, -0.639756, 1.80471
-39.3624, 1.29393, -1.78254
-19.4743, 0.534196, 0.923873
-10.2821, 0.871993, -1.56648
-7.54626, 0.635765, 1.5453
-2.16916, 1.00349, 1.59123
-17.6513, 1.03557, 0.880515
-31.0198, 1.35241, 1.4065
-24.9793, 1.61635, 1.34497
-2.18229, 0.994759, 0.482746
-19.8254, 0.809872, 2.58537
-39.6414, 1.66449, -2.43427
-11.5457, 0.522874, 1.43023
-34.748, 2.13724, 2.67805
-42.6474, 1.02878, -0.545973
-43.6426, 0.042284, -3.08247
-36.6635, 0.843474, -3.05301
-30.1908, 1.35744, 3.09321
-38.0304, 1.97307, 0.321544
-7.82658, 1.14835, 2.86458
-20.0869, 0.596539, -1.0537
-27.8538, 1.59204, -2.26245
-37.7583, 1.0084, 0.223907
-6.33005, -0.012385, 1.1498
-37.4363, 1.33084, -2.23952
-32.5055, 2.05854, 2.93712
-5.18044, -0.295158, 0.296732
-9.81495, 0.030145, -0.2466
-37.509, 2.12589, 2.80643
-38.0009, 1.8729, 1.65456
-37.1112, 0.827484, 2.61287
-3.00656, 1.02311, -1.711
-11.8386, 1.25636, -2.90642
-26.5692, 0.396829, 0.117801
-31.7811, 0.21927, -0.326926
-15.3926, 1.00636, -2.39519
-9.513, 1.6086, 2.97326
-27.6588, 1.35821, -1.80133
-8.43718, 1.16851, 0.156735
-2.96352, 0.334773, 2.98938
-5.71192, -0.360598, 2.55256
-30.6282, 0.944371, 0.394106
-8.16507, -0.866664, 0.06461
-45.657, 2.05294, -2.23782
-41.9752, -0.005254, 2.47205
-10.9301, -0.607237, -1.06624
-11.8591, 1.32041, 1.80519
-27.3078, -1.59903, -1.26978
-11.8425, 1.84463, 2.18282
-35.048, 1.41427, 1.70368
-6.81529, 1.06547, 3.0069
-24.6356, -0.717703, -2.21932
0.786375, -1.07158, 1.98587
-31.9254, 0.416566, 0.617671
-2.82224, -0.904624, -0.481875
-2.53117, 0.318067, 2.777
1.22231, 0.236599, -2.73994
-0.772011, -0.610922, 1.82782
2.80505, 1.05877, -1.24503
-2.37031, 0.742034, 2.46182
2.28937, -0.482233, -1.35074
-0.617393, -0.023403, -0.403488
-1.76851, -0.198077, 2.38427
1.92528, -0.255183, -1.7124
-1.15982, 0.046667, 1.87937
0.227892, -1.17169, -2.44635
0.876782, 0.230635, 3.02122
1.17105, -0.768799, -3.00718
-1.7849, -0.063625, -0.060618
-1.55095, -0.912904, 2.57651
4.34996, -1.65025, -3.04622
-0.433496, -1.0687, 0.556302
0.601261, -26.0476, -2.36053
2.37308, -1.12276, 1.21382
0.239349, 0.353232, 1.48294
2.47026, 0.364485, -2.1931
1.07925, 0.05494, -2.77062
2.3068, -0.621447, 2.62339
1.57891, -27.562, 1.04331
2.3852, 0.246078, 2.90011
-1.81363, -1.21657, -1.0581
-0.335892, -0.879896, 2.93377
2.81769, 0.639317, -1.77057
4.76142, -1.58109, 0.003007
1.47031, -0.272775, 1.77437
-1.91733, -1.16426, 0.882515
0.626918, -1.07925, 2.09479
-1.44691, -0.105237, 2.75617
1.24197, -0.918326, -1.88202
0.423367, 3.21267, 0.153348
1.46303, -0.070071, -1.77268
-0.840975, -0.820107, -1.2385
2.85161, -0.080436, 1.84553
1.58616, -0.644281, -1.69253
-0.016918, 2.71021, 0.927072
3.33889, 0.978864, 2.50844
0.144746, 12.0453, 2.81453
-0.582948, 15.3931, 0.256693
0.087303, 5.27742, -1.22527
2.86601, 1.41805, 0.632002
-0.516189, 3.14854, -1.05349
-0.174851, 15.6092, -0.608083
-0.427228, 19.1697, -2.86281
0.137992, 8.90675, -1.41936
-0.965536, 14.6101, -1.24831
-0.633856, 12.9343, -1.64832
-0.146129, 9.33878, -0.649406
-0.219984, 21.2409, -0.917686
-0.408007, 13.1428, -2.78926
-0.181288, 11.7891, 1.47024
3.39979, 0.821614, -1.30645
-0.417075, 6.53767, 2.69745
-0.171373, 18.9066, -0.639617
1.78208, 0.539352, 2.9301
-0.382631, 10.4747, 2.05681
2.34169, 1.25221, -0.43519
36.3766, -5.77636, 2.04477
-0.268578, 3.07165, 2.30968
-0.654449, 7.44365, 1.61624
2.48193, 0.056334, -3.07481
0.484699, -6.92132, 0.081514
-0.096658, -3.92348, 2.73647
-0.757441, -24.5671, -2.16336
0.545527, -0.762966, 2.25703
-0.568867, -11.0374, -1.1621
1.63423, 0.515928, -2.17947
0.260905, -6.3548, 0.661833
-0.705145, -21.0723, 2.42542
-0.541452, -15.3373, 2.43875
-0.444543, -25.0455, -1.00431
0.367467, -23.3529, -1.44706
0.990703, -19.8272, 0.564461
0.849838, -0.911139, -2.49196
0.512177, 0.516969, -0.752777
1.73533, -0.300324, -1.29301
-30.1965, 0.365321, 0.51594
1.34246, -0.845896, 0.337211
-5.26668, -0.870649, -1.90279
-0.54012, -4.54323, 1.58286
-0.590238, -0.955871, 0.887186
-0.927239, -0.28291, 2.10733
-0.28753, -15.4052, -1.98627
-12.6746, 0.003966, -0.663481
-0.129798, -10.1796, -2.03038
-0.07253, -8.90193, 2.28774
-0.468087, -7.98406, 1.84258
-0.100282, -11.7121, -3.00097
-0.328765, -5.50488, -0.091179
-0.299569, -8.69833, -1.48301
0.056927, -18.1044, -0.66987
-0.518739, -19.5251, 3.12619
-0.005953, -24.1554, 2.55403
-9.14994, -0.797154, 1.85722
-30.2925, 1.8419, 0.070333
-10.5847, -0.662467, 2.9014
0.15701, -14.0166, -3.03197
-0.112644, -2.42055, 1.43647
-12.422, -0.126897, 2.32713
-0.00852, -18.9861, 2.16474
0.670838, -3.4612, -1.50818
-0.189721, -6.21139, 1.26413
0.21786, -6.22903, 2.96343
-0.243882, -5.15112, 0.560027
0.423972, -24.5224, 0.410534
0.39519, -4.00685, 3.00907
0.29145, -25.2249, 1.61775
0.214468, -12.8321, -2.57942
