-0.711251, -16.8893, -3.05286
-3.86962, -0.754397, -2.47536
-2.2563, -0.953231, 1.69179
-0.294298, -19.0191, -2.17414
-3.04507, -0.515788, 1.07707
-0.430455, -24.1715, 2.12831
0.120845, -13.5067, 0.526867
0.238803, -9.39031, 1.95992
-0.114231, -12.1075, 0.952145
0.315136, -5.64495, 0.14713
-0.603321, -13.0513, 2.50591
-0.377215, -21.7058, 0.183949
-0.255556, -3.27493, -1.66459
-0.112089, -0.443645, 0.300906
-0.603281, -16.92, 2.92762
-2.73012, -0.551028, -2.45725
0.0968247, -5.31863, -2.7694
-0.58817, -22.1018, 1.58266
-0.187241, -21.8245, 1.88643
-0.148168, -16.8838, -2.54494
-0.405122, -7.40537, -2.64709
-0.0189774, -29.3211, -0.412763
-0.304676, -19.5458, -0.456841
-2.53156, -0.760349, 0.115154
-6.06946, -0.859201, -0.299795
-0.642816, -16.2385, -2.54782
-11.153, -0.553952, 2.88767
-0.396796, -16.8067, 1.20138
0.0378236, -12.3839, -0.0460069
0.665092, -0.978792, -0.960551
-6.93551, -0.433982, -0.047087
-0.458773, -18.7982, -2.72987
-3.65339, -0.720301, -0.371067
-0.000268834, -7.82635, 2.22351
0.2273, -0.619802, 1.43563
0.742294, 0.761007, 1.97347
1.87924, -0.87112, 1.07197
0.635641, 0.53971, 0.973523
-9.25632, -0.660904, -2.12962
-0.25511, -13.9941, -1.54595
-0.207478, -25.6122, 0.390898
1.82806, -0.561685, 1.64592
-8.52251, -0.584271, -0.668569
-0.615326, -0.617424, 1.96198
-0.182922, -1.82229, -0.947944
4.67005, -1.58107, -1.51033
-0.241725, -12.8736, -1.79564
-10.1819, -0.623029, 1.84402
0.839714, 0.55053, 2.8949
1.98605, -0.787527, 1.30108
-0.258625, -19.8409, -0.721808
-0.462399, -14.5449, -1.33004
-0.476238, -18.9397, -2.72542
0.328833, -2.78369, 1.15995
-0.46333, -21.3376, 2.68082
3.14353, -1.07355, -0.347838
-0.433855, 0.102835, 3.04848
-0.132226, -22.8006, 1.40524
-0.111359, -19.5022, 2.51564
3.08525, -0.965957, 0.279059
-0.181075, -14.4314, 3.03849
2.74675, -0.511857, -0.178336
0.0295844, -5.15004, 3.12929
-0.501682, -16.5809, 2.10981
-0.00182967, -7.29706, 0.579846
-0.820801, 0.662219, -1.81583
-0.303808, -7.15219, 0.945349
-0.298217, -21.198, -2.89435
-0.588929, -14.1035, 1.52331
