-3.55797, 8.58918, -1.91285
-3.75702, 9.35565, -2.49809
-8.53246, 8.56191, 1.1577
-3.58878, 7.84923, -2.36188
-10.1382, 9.0645, -1.48565
-11.6797, 8.74166, 2.87006
-3.62736, 9.56544, 1.9317
-11.2274, 9.57933, -0.348823
-10.617, 9.25957, 3.02104
-9.91908, 9.59654, 0.23032
-7.50352, 9.2708, -1.81212
-12.0271, 8.75569, -2.83794
-10.1579, 9.02825, -1.41453
-9.15231, 9.491, 2.7248
-7.98102, 8.54719, 1.72315
-11.2216, 8.44962, 1.72776
-3.85093, 8.00005, -1.46789
-3.09099, 8.40874, -0.630916
-10.9264, 8.61973, -1.06403
-5.3282, 9.56427, 1.25347
-3.55095, 8.19665, 0.9768
-10.4524, 8.71781, 1.53675
-8.95042, 8.35256, -1.50564
-10.9755, 9.81691, -1.809
-10.1335, 9.63079, -2.11062
-7.54281, 8.73152, 0.756138
-5.75853, 8.89121, 1.40326
-8.69711, 9.49166, 1.07368
-8.67111, 8.75352, 0.226537
-4.73675, 8.2028, 0.646598
-9.50373, 9.05382, 1.41359
-12.9961, 9.6512, -1.66339
-8.3646, 8.49497, 0.551121
-9.31509, 8.98525, 1.94652
-5.65425, 8.52352, 2.03331
-12.3049, 9.54967, 2.00669
-5.6839, 8.25004, 1.44117
-9.87846, 10.0235, -2.28212
-10.4752, 10.138, -0.22898
-11.2058, 9.86875, -2.8642
-9.70972, 9.27827, 0.311381
-8.36453, 9.88341, 0.905565
-9.4253, 9.75355, -1.83513
-7.74562, 9.46457, -2.87705
-8.27557, 9.45539, 2.48879
-7.27921, 8.67646, -1.46547
-11.6963, 8.92749, 0.557083
-7.68781, 9.534, 0.738672
-6.80916, 8.45488, -2.56768
-11.6996, 9.07191, -3.02608
-8.3364, 10.0554, -1.68928
-6.28854, 8.46175, 0.807408
-9.30722, 9.81646, 0.328543
-10.7136, 8.50979, 2.75607
-10.7352, 10.002, -2.15102
-7.53138, 9.43447, -0.375864
-7.68598, 9.58477, 2.27221
-10.3352, 9.10307, -3.11985
-10.5124, 9.61519, 0.535563
-10.3742, 9.8724, 2.82887
-9.23857, 8.64796, -0.730771
-11.8614, 9.69984, 0.733491
-8.29238, 8.57709, 2.63503
-9.1893, 9.62811, 2.06929
-9.57244, 9.81398, -1.05391
-10.6939, 10.1427, -2.41274
-11.3099, 9.8002, -2.14613
-10.2473, 9.69582, -2.02922
-10.4699, 9.19118, 2.28621
-10.5347, 9.88352, 2.62196
-8.88829, 9.22575, 2.15681
-10.4533, 9.39592, -2.27794
-10.3444, 9.18993, -0.804685
-8.87757, 8.75208, 2.36826
-11.9522, 10.0478, -2.27228
-9.8409, 8.6317, -2.21651
-10.3533, 9.14238, 1.01454
-10.0271, 10.1156, -0.436605
-10.4339, 12.1428, -1.73633
-12.2472, 10.5139, 1.85831
-10.476, 10.4364, 3.07819
-10.681, 9.99177, -1.74868
-10.216, 9.77375, -2.6583
-10.166, 8.67199, 1.76549
-10.9972, 9.34793, -0.136479
-9.85468, 9.18938, -1.43599
-12.0407, 9.88936, 0.779001
-10.7358, 8.84473, 0.825132
-14.3331, 10.3851, -2.55209
-10.9225, 10.3008, -0.555846
-10.4558, 9.18016, -0.916924
-12.1575, 10.386, -3.05396
-11.6278, 10.4399, -2.0843
-11.0817, 9.17405, -2.66719
-12.321, 9.74122, -1.73856
-14.5703, 10.3824, 0.331874
-11.3997, 9.70329, -0.621512
-11.3983, 10.1879, -2.20378
-11.8349, 9.07844, -1.46323
-11.6322, 10.2507, -2.36883
-11.6455, 9.47314, 2.31698
-11.7032, 10.1121, -1.40846
-12.2635, 9.65449, -0.857922
-14.29, 10.4388, 0.583612
-13.5675, 10.1661, 2.01252
-13.345, 10.4308, 1.32761
