-3.71153, 8.73676, -1.71366
-3.70701, 9.41325, -2.70558
-8.6928, 8.75491, 1.18624
-3.72461, 7.98104, -2.34198
-9.99206, 9.13419, -1.71303
-11.6188, 8.86539, 2.6408
-3.50844, 9.49306, 1.66676
-11.0683, 9.56957, -0.5135
-10.731, 9.30318, -2.99243
-9.74488, 9.69276, 0.470983
-7.65863, 9.16845, -1.68147
-11.9819, 8.95543, -2.75227
-10.0439, 8.96959, -1.66524
-9.1245, 9.5355, 2.64288
-8.15855, 8.61117, 1.85214
-11.1278, 8.62267, 1.70358
-3.70442, 8.08284, -1.60663
-3.24901, 8.53414, -0.930758
-10.9226, 8.75743, -0.862383
-5.3492, 9.43421, 1.23206
-3.47902, 8.01387, 1.2428
-10.476, 8.74289, 1.69465
-8.75395, 8.48486, -1.38699
-11.1685, 9.74112, -1.77859
-10.0937, 9.55995, -2.2394
-7.45901, 8.91756, 0.82165
-5.80914, 8.70214, 1.58844
-8.51764, 9.29542, 0.832675
-8.54311, 8.60656, 0.479289
-4.67937, 8.09922, 0.65613
-9.3376, 9.07469, 1.63148
-13.0478, 9.48161, -1.71212
-8.3043, 8.69494, 0.380423
-9.32693, 8.86604, 2.00424
-5.52643, 8.56788, 2.21776
-12.2164, 9.45366, 2.17854
-5.6978, 8.35989, 1.23332
-9.98119, 9.85072, -2.02968
-10.634, 10.1386, 0.038773
-11.2286, 9.76165, -2.74143
-9.80042, 9.34808, 0.172464
-8.43317, 9.82412, 0.664019
-9.36235, 9.55695, -1.73822
-7.60303, 9.50831, -2.95253
-8.22999, 9.37553, 2.45491
-7.37023, 8.78828, -1.21911
-11.5287, 9.02709, 0.348769
-7.79724, 9.68984, 0.986244
-6.72879, 8.56368, -2.27714
-11.8324, 9.1695, 3.12916
-8.50419, 9.87186, -1.48168
-6.33406, 8.36844, 0.85089
-9.34318, 9.79081, 0.535097
-10.5444, 8.64149, 2.99646
-10.5868, 9.85867, -2.43818
-7.65017, 9.32137, -0.191858
-7.59899, 9.50468, 2.06193
-10.4745, 9.10117, 3.13578
-10.5864, 9.4185, 0.466613
-10.2638, 9.81925, 3.00327
-9.24129, 8.78619, -1.0113
-11.9915, 9.77777, 0.703574
-8.24867, 8.59939, 2.46009
-9.17292, 9.6004, 1.94502
-9.54017, 9.64114, -0.897516
-10.8852, 10.1682, -2.12238
-11.1665, 9.66526, -2.10903
-10.241, 9.73372, -2.28703
-10.379, 9.00241, 2.09699
-10.7108, 10.0161, 2.37667
-9.04561, 9.19887, 1.92314
-10.5942, 9.56677, -2.23569
-10.3645, 9.17062, -0.868539
-8.95532, 8.9234, 2.09491
-12.0803, 10.0735, -2.35721
-9.70197, 8.72704, -2.19556
-10.2056, 9.26027, 1.14845
-10.0505, 10.0824, -0.247566
-10.5491, 12.0949, -1.93946
-12.3847, 10.3197, 1.95333
-10.4088, 10.3638, 3.08791
-10.5971, 10.1454, -1.59529
-10.2671, 9.79265, -2.73948
-10.0946, 8.66929, 2.03765
-11.0141, 9.33181, -0.107927
