545.998, 13.0835, -2.71403
508.055, 16.1266, 2.40297
510.027, -1.3682, -1.60325
514.323, -16.3032, -2.93082
500.921, 20.1547, 0.705811
502.342, -20.4478, 1.53612
508.839, 28.5449, -2.5329
544.379, 11.5361, 2.68738
516.781, -17.306, 2.90338
558.342, -3.86259, 2.05886
508.26, 18.4892, 2.53638
526.795, 20.7077, 2.16362
515.989, -13.1618, 3.1359
504.524, -11.9281, -0.863243
541.836, 8.6904, -2.6687
531.255, 14.4646, 0.661106
524.777, 11.3842, -0.904083
531.071, 10.6982, -0.823842
502.297, 19.6687, -0.125015
525.238, 22.0834, -3.00631
516.702, -2.11289, 0.894742
498.217, 18.5043, 2.83861
506.535, 35.4456, 0.528612
550.848, 6.63471, 1.83184
513.626, 16.6761, -2.94637
529.045, 14.6928, 2.28287
505.161, -4.04825, 1.55541
501.459, 22.9097, 1.00347
537.76, 11.0647, 1.66106
510.293, 1.57312, -0.562138
541.466, -2.28423, -1.69995
521.762, 15.3722, 1.01428
510.16, 25.6876, -0.582844
519.672, -7.17762, 0.14202
504.95, -10.326, -2.00639
533.606, -2.5927, -3.12229
512.206, 20.7748, 2.14655
509.061, 29.8364, -1.85566
502.819, -12.3111, -0.740822
502.652, 21.9733, 3.09165
509.435, -6.35097, 1.3642
549.961, 0.575728, -0.762003
530.873, -10.3534, 0.666235
509.291, 25.1294, 1.384
497.337, -6.946, -0.0155461
517.538, 24.5966, 0.682192
545.343, 14.8989, 0.321069
495.456, -6.27131, 0.426531
524.829, 23.9757, 2.70961
526.885, -2.8831, 0.160408
538.577, -9.97114, 1.48846
536.935, 18.5841, 1.50417
506.606, 24.8703, 1.33931
495.964, -9.50106, -1.86428
512.425, -17.423, 2.39673
538.033, -2.49628, -1.43071
499.44, 11.7085, 3.13239
519.517, -4.33202, 1.14609
511.689, 22.0825, 0.857345
553.502, -9.51561, -1.82869
506.411, -7.82099, -1.84553
506.516, -26.2666, -1.70947
506.375, -29.8691, -0.0473576
578.585, -0.426208, -2.50232
575.912, -0.425574, 1.21776
634.918, 54.6643, 1.46964
623.288, 47.9649, 3.07075
611.468, 32.7796, -2.89468
618.952, 40.2935, -2.93233
615.308, 54.2946, -0.331342
605.839, 37.2762, 1.44952
613.517, 42.0537, -2.85832
598.764, 26.7442, 2.63022
628.26, 52.1724, 1.53021
610.291, 29.8624, -2.01153
611.042, 39.791, 2.63576
636.038, 3.9515, 1.59629
639.968, 25.114, -1.58719
623.533, 9.66975, 2.81875
646.799, 34.1313, -2.18119
643.517, 28.4874, -2.89762
643.762, 24.0063, -2.21469
637.743, 13.2366, 2.25419
610.311, 2.87278, 0.955957
625.959, -3.02163, 2.44636
591.47, 56.0712, -1.33835
647.275, -2.99244, -3.06821
610.481, 75.1547, -0.636287
601.704, 64.3328, -2.03222
498.461, 8.80585, -2.95807
612.658, 67.7715, 2.4691
577.909, 2.31065, 1.12075
643.735, 30.8164, -0.577094
597.796, 69.1706, 1.16783
627.179, 31.22, -1.75207
591.288, 42.1278, 0.774978
594.939, 49.3985, 2.68768
523.749, 59.4108, -0.563564
600.137, 47.6696, 1.08866
625.733, 51.8914, -0.134332
612.755, 40.2874, -2.97117
611.099, 74.0961, 0.127136
590.723, 59.3303, -2.31793
613.397, 59.9023, 2.93752
583.693, 52.7093, 3.08662
607.178, 78.6294, -0.993366
587.028, 53.2567, 0.198478
582.305, 18.4226, -2.55322
583.853, 57.348, 1.30618
607.536, 79.3902, 1.35398
596.332, 54.6844, -2.11042
617.943, -34.5512, 2.54502
640.365, -33.6697, 0.0821277
631.542, -52.0425, 2.9462
641.534, -25.2607, 1.20017
600.016, -18.0423, -3.01795
596.272, -29.0571, -0.203647
576.854, 3.52066, -0.809141
533.582, -53.7282, 1.85132
549.458, 58.3598, 0.72335
571.428, 32.872, 1.61111
573.214, -11.7725, -2.63883
558.097, -69.9409, -2.37794
569.462, 45.221, -2.52039
580.364, 48.548, 1.91267
575.308, 25.6262, 2.971
580.377, 42.3212, -0.787537
585.637, 64.6831, -0.16941
605.138, 75.2331, 0.182129
590.385, 38.0581, 1.61869
617.955, 75.3609, -2.56138
599.317, 73.3499, 0.880932
608.169, 80.686, -0.473894
598.94, 59.9638, 1.55107
602.056, 65.9125, -1.20685
591.5, 45.4897, 1.85692
599.105, 83.6353, 0.906089
640.577, 48.3744, -1.37356
615.879, 28.4896, 0.395595
597.874, 48.1708, -1.13505
524.356, -36.5618, 0.179658
539.517, -30.6976, -2.94532
575.838, 7.99279, -0.867037
574.478, 4.79982, -2.2452
538.893, -54.0138, 3.02151
575.873, 7.56001, 1.87133
576.837, 8.11785, 2.39651
577.034, 7.10378, 2.03876
585.509, 14.0153, 0.350544
615.408, 34.1391, -2.38291
636.48, 49.9031, 2.13595
629.702, 39.3207, 3.07327
638.008, 38.4321, 3.10558
556.339, 51.9741, 2.29239
530.235, 68.6947, -2.41753
537.118, 58.1954, 2.91817
554.4, 40.3814, 1.06145
547.167, 77.1215, -2.36783
575.894, 8.11408, -1.46306
613.077, -53.3907, -2.6611
599.655, -37.7294, 2.38187
629.73, -19.2108, -2.74375
639.213, -27.9418, 2.55387
609.175, -9.902, -2.26328
614.362, -19.2498, 1.56891
621.56, -40.5856, -0.0544088
496.783, 24.0969, 2.54503
600.942, -52.9633, 2.03731
542.769, -1.45555, 0.85468
