546.063, 13.0784, -3.04435
507.93, 16.2583, 2.53468
509.977, -1.45944, -1.65008
514.223, -16.4658, 3.08034
501.05, 20.339, 1.41099
502.425, -20.3037, 2.28711
508.741, 28.6097, -1.86901
544.362, 11.599, 2.28031
516.747, -17.2138, -2.67266
558.165, -3.75825, 2.75795
508.109, 18.6643, 2.45011
526.99, 20.7623, 2.08882
516.004, -13.1888, 3.13933
504.578, -12.07, -1.00594
541.999, 8.50143, -3.08718
531.135, 14.451, 0.208695
524.805, 11.4367, -1.44041
530.884, 10.5165, -1.12854
502.177, 19.6389, -0.738921
525.148, 22.0667, 2.543
516.813, -2.29658, 1.48201
498.061, 18.5353, 3.06387
506.436, 35.3519, 0.212713
551.038, 6.53519, 1.25649
513.545, 16.7997, 3.02468
529.018, 14.8669, 2.95606
504.968, -4.09284, 0.818224
501.466, 23.0536, 0.667094
537.703, 10.993, 2.01038
510.343, 1.71794, -0.924462
541.502, -2.14361, -1.07526
521.723, 15.5312, 0.579677
510.02, 25.6646, -0.197006
519.818, -7.37447, -0.364949
505.054, -10.4552, -2.3158
533.431, -2.65907, 3.11053
512.356, 20.7778, 1.52501
509.058, 29.8595, -1.21217
503.011, -12.2375, -0.031857
502.783, 22.1177, 2.64287
509.325, -6.44782, 1.96729
549.914, 0.459173, -1.14541
530.768, -10.1705, 0.263877
509.176, 24.9975, 0.839022
497.21, -6.75813, 0.153815
517.415, 24.7372, 1.27177
545.26, 15.0532, 1.07393
495.453, -6.37931, 0.880036
524.635, 23.9829, 2.78122
526.846, -3.07854, 0.017726
538.572, -9.9138, 0.922744
536.857, 18.5786, 1.61767
506.697, 24.9342, 1.18652
495.89, -9.60161, -1.87869
512.489, -17.6035, 2.64849
538.231, -2.38314, -2.04606
499.454, 11.8636, -2.50896
519.61, -4.46363, 1.26471
511.535, 22.1653, 0.745952
553.451, -9.67564, -1.39894
506.404, -7.92189, -1.76132
506.371, -26.2951, -1.34221
506.284, -30.0002, -0.058255
578.4, -0.6239, -2.25354
575.938, -0.347353, 1.01774
634.841, 54.5379, 1.58124
623.307, 47.891, 2.72623
611.536, 32.76, -2.59855
618.808, 40.3774, -2.3882
615.129, 54.1734, -1.01634
606.003, 37.2468, 1.3284
613.554, 41.8888, -3.06929
598.746, 26.5601, 2.29755
628.309, 52.1619, 2.01736
610.091, 29.9031, -2.58629
611.053, 39.9657, 2.8886
635.857, 3.85666, 1.9163
639.982, 25.1434, -1.01595
623.623, 9.62143, 3.03893
646.979, 34.3156, -1.86649
643.571, 28.4055, -2.18478
643.632, 24.1104, -2.38084
637.81, 13.2862, 2.93153
610.434, 2.68354, 1.70053
625.899, -3.05174, 1.86926
591.512, 56.2648, -0.639778
647.173, -2.96866, -2.76803
610.35, 75.2242, -0.687721
601.845, 64.5162, -1.7284
498.307, 8.64893, -2.55945
612.715, 67.703, 2.91381
578.004, 2.32108, 0.705455
643.641, 30.9488, -0.348199
597.935, 68.972, 1.59469
627.241, 31.3182, -2.47193
591.116, 42.0114, 0.136052
594.797, 49.4431, -3.10831
523.556, 59.3391, 0.154418
600.327, 47.7238, 1.8028
625.692, 51.7336, -0.785767
612.661, 40.2322, -2.43978
611.092, 74.1875, -0.266042
590.679, 59.4952, -2.40423
613.361, 60.0277, -2.99946
583.585, 52.8023, 2.46089
607.023, 78.4644, -0.525902
587.195, 53.312, 0.738584
582.27, 18.5926, -2.46385
583.741, 57.3368, 0.641638
607.505, 79.3675, 1.76282
596.446, 54.6151, -1.45028
617.897, -34.4029, 2.99581
640.547, -33.4728, 0.060516
631.479, -52.2382, -2.94258
641.396, -25.3219, 0.830384
599.89, -18.1238, 3.06448
596.095, -29.2277, -0.634898
576.896, 3.67707, -0.642632
533.496, -53.6167, 1.14238
549.513, 58.2484, 0.528087
571.363, 32.7584, 1.03851
573.204, -11.599, -3.01382
557.978, -70.0583, -2.40439
569.589, 45.0696, -2.81692
580.495, 48.6795, 1.92956
575.266, 25.8048, 2.20947
580.279, 42.2733, -0.946568
585.514, 64.8643, -0.576634
605.15, 75.134, 0.50813
590.269, 37.9143, 0.921545
617.974, 75.1844, -2.83336
599.21, 73.3539, 1.25001
608.331, 80.5349, -0.520789
598.881, 60.0825, 1.3189
602.068, 65.9969, -1.38419
591.598, 45.4405, 2.19606
598.963, 83.7926, 0.664794
640.643, 48.424, -1.18593
615.967, 28.3525, 1.01816
597.741, 48.3654, -0.987554
524.269, -36.4458, 0.457962
539.675, -30.6022, -2.83262
575.929, 8.00032, -1.27399
574.612, 4.66569, -2.70306
538.76, -53.9978, -2.74341
576.029, 7.60372, 1.14853
576.698, 8.16307, 2.95469
576.878, 7.16002, 2.10126
585.516, 13.9942, -0.296528
615.432, 33.9549, -2.95684
636.423, 49.8711, 2.91627
629.659, 39.4857, 2.68967
637.861, 38.3598, -2.40464
556.427, 51.8698, 2.2473
530.137, 68.7811, -1.69316
537.316, 58.3378, 2.93582
554.463, 40.3813, 1.31876
547.306, 76.9767, -3.05431
576.031, 8.15498, -1.16052
612.95, -53.5725, -2.23616
599.732, -37.6522, 2.80738
629.732, -19.3851, 3.04791
639.048, -28.1276, 2.77563
609.024, -9.92417, -1.54388
614.276, -19.3732, 1.88726
621.567, -40.4906, -0.705092
496.861, 24.2016, -3.04999
600.956, -52.7842, 2.0223
542.874, -1.53448, 1.49095
529.509, -2.69838, 3.12005
524.536, 20.6431, 2.83378
540.899, 3.89082, 1.44044
613.604, -42.5602, -0.822872
511.62, 25.1112, -2.22612
517.096, 53.0356, -0.400079
548.352, 51.9464, -0.740846
546.698, 78.3393, 2.10368
574.545, 43.8891, 2.53897
569.534, 76.9133, -3.03436
567.655, 73.8114, -2.92833
546.152, 50.0975, 1.94279
603.404, 80.3525, 2.20263
537.859, 51.7175, -1.3508
551.987, 40.7513, -2.23424
570.102, 47.9362, -0.913284
569.387, 38.4201, -2.53643
572.705, 6.32222, 1.51272
560.209, -63.082, 2.44018
561.363, -52.9166, -0.541658
564.973, -55.3506, -0.540414
523.439, 67.0884, 2.22524
528.881, 62.4406, 0.663115
572.831, 6.33217, 0.605989
529.394, 56.8882, 1.21165
572.318, 5.9441, -1.8147
572.376, 7.18683, -3.12305
572.534, 5.78532, -0.440241
572.49, 7.17356, 2.20602
572.379, 6.88224, -0.42793
528.51, 72.8571, -0.174294
523.972, 67.475, 2.80392
515.868, 63.2698, 0.400864
627.008, 15.6716, 1.32027
622.093, 9.06471, 1.01453
572.166, 7.1031, 2.67799
572.467, 6.88796, 2.55064
572.754, 6.89154, -2.95076
496.597, 17.6613, -0.053767
